timestamp,value,pod
2026-02-11 19:39:02.604,5.868113742153891,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:07.604,5.847199563870098,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:07.604,5.9117726860355,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:12.604,5.847199563870098,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:12.604,5.9117726860355,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:17.604,5.776285729300267,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:17.604,5.899734387995563,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:22.604,5.776285729300267,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:22.604,5.963858459882009,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:27.604,5.963858459882009,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:27.604,5.776285729300267,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:32.604,4.88531567070166,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:32.604,4.784177087298932,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:37.604,5.752159997361563,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:37.604,5.845152546558289,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:42.604,5.752159997361563,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:42.604,5.845152546558289,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:47.604,5.810623552242409,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:47.604,5.8351046974027,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:52.604,5.744958272055211,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:52.604,5.725752141744539,whisper-inference-796f65c69b-56twf
2026-02-11 19:39:57.604,5.744958272055211,whisper-inference-796f65c69b-dc798
2026-02-11 19:39:57.604,5.725752141744539,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:02.604,5.725752141744539,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:02.604,5.767311932629149,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:07.604,5.744165418652178,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:07.604,5.817803790179031,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:12.604,5.744165418652178,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:12.604,5.817803790179031,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:17.604,5.7629994561393065,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:17.604,5.696170950670987,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:22.604,5.80550197472354,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:22.604,5.696170950670987,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:27.604,5.80550197472354,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:27.604,5.786447050519342,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:32.604,5.786447050519342,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:32.604,5.80550197472354,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:37.604,5.905404214678719,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:37.604,5.923606878379001,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:42.604,5.923606878379001,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:42.604,5.905404214678719,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:47.604,5.905404214678719,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:47.604,5.923606878379001,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:52.604,4.962941702591699,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:52.604,5.9251343950090565,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:57.604,5.93301154372919,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:57.604,5.836992984507439,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:02.604,5.93301154372919,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:02.604,5.836992984507439,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:07.604,4.828320906023633,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:07.604,5.946523673624735,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:12.604,5.826106353591158,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:12.604,5.901380862336898,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:17.604,5.826106353591158,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:17.604,5.901380862336898,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:22.604,5.892667233902356,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:22.604,4.79045121472529,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:27.604,5.748726475094925,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:27.604,5.865308112373043,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:32.604,5.865308112373043,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:32.604,5.748726475094925,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:37.604,4.799642905920443,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:37.604,4.866805425744401,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:42.604,5.7913056336082205,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:42.604,5.89492646289672,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:47.604,5.89492646289672,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:47.604,5.7913056336082205,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:52.604,5.89492646289672,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:52.604,5.7913056336082205,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:57.604,5.870397802197781,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:57.604,5.832042380240293,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:02.604,5.825224924783395,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:02.604,5.832042380240293,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:07.604,5.904512111897613,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:07.604,5.832042380240293,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:12.604,5.904512111897613,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:12.604,5.873531581637906,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:17.604,5.873531581637906,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:17.604,5.887955883504299,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:22.604,5.887955883504299,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:22.604,5.873531581637905,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:27.604,5.786653410956864,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:27.604,5.884274415405755,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:32.604,5.786653410956864,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:32.604,5.884274415405756,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:37.604,5.884274415405756,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:37.604,5.82211233603933,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:42.604,5.870404041601175,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:42.604,5.869433480387719,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:47.604,5.907808046712826,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:47.604,5.870404041601175,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:52.604,5.907808046712826,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:52.604,5.875875145167725,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:57.604,5.896906205876403,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:57.604,5.875875145167725,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:02.604,5.888427666414458,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:02.604,5.896906205876403,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:07.604,5.907204671307661,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:07.604,5.896906205876403,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:12.604,5.97090294428771,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:12.604,5.907204671307661,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:17.604,5.918115299266563,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:17.604,5.97090294428771,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:22.604,5.97090294428771,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:22.604,5.871571713415249,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:27.604,4.049237199999971,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:27.604,5.871571713415249,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:32.604,5.787754793428694,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:32.604,5.839231551252011,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:37.604,5.787754793428694,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:37.604,5.823061475118925,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:42.604,5.787754793428694,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:42.604,5.823061475118925,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:47.604,5.78575998090353,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:47.604,5.868799625369857,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:52.604,5.834345260793473,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:52.604,5.78575998090353,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:57.604,5.674918087482731,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:57.604,5.829970019920263,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:02.604,5.829970019920263,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:02.604,5.674918087482731,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:07.604,5.856358563535835,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:07.604,5.748467940958234,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:12.604,5.873035722891483,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:12.604,5.8927941511355835,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:17.604,5.8927941511355835,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:17.604,5.892361182547492,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:22.604,5.945473059290178,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:22.604,5.892361182547492,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:27.604,5.892361182547492,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:27.604,5.886391858515554,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:32.604,5.845229393946802,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:32.604,5.904054183036436,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:37.604,5.904054183036436,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:37.604,5.845229393946802,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:42.604,4.8328194261669,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:42.604,5.907302600428017,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:47.604,4.998715901806634,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:47.604,5.785296266318046,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:52.604,5.785296266318046,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:52.604,5.905041328353409,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:57.604,5.711113445145604,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:57.604,5.867426042832089,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:02.604,5.827792360969665,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:02.604,5.867426042832089,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:07.604,5.827792360969665,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:07.604,5.946197398213348,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:12.604,5.868431411224523,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:12.604,5.946197398213348,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:17.604,5.979261315168316,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:17.604,5.9540500692734275,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:22.604,5.9540500692734275,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:22.604,5.979261315168316,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:27.604,5.979261315168314,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:27.604,6.119014009051983,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:32.604,5.044765429297019,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:32.604,6.108813594986504,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:37.604,5.9744091509804536,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:37.604,6.108813594986504,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:42.604,6.0832595457628065,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:42.604,6.039515343002337,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:47.604,6.0614901310253275,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:47.604,6.039515343002337,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:52.604,6.0614901310253275,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:52.604,6.064518299313658,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:57.604,6.006155497636636,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:57.604,6.033130706140521,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:02.604,5.119558906098175,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:02.604,6.006155497636636,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:07.604,5.188846395012164,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:07.604,6.0266598643891,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:12.604,6.026659864389099,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:12.604,6.000048647222838,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:17.604,5.978736643319836,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:17.604,4.828042957857169,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:22.604,5.994126005566345,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:22.604,6.050811017680003,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:27.604,5.994126005566345,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:27.604,6.026148280482353,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:32.604,5.960493891631236,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:32.604,6.026148280482353,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:37.604,5.982343837554392,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:37.604,5.960493891631236,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:42.604,6.022215627572774,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:42.604,5.96471780273481,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:47.604,6.022215627572774,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:47.604,5.046350085040407,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:52.604,6.032091802603807,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:52.604,6.013624240131195,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:57.604,6.044291985472183,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:57.604,5.168659920857428,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:02.604,6.044291985472183,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:02.604,5.977439874927114,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:07.604,5.144431226435053,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:07.604,5.9872998860484605,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:12.604,5.948769672145021,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:12.604,5.938627533165939,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:17.604,5.948228972659642,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:17.604,5.938627533165939,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:22.604,5.948228972659642,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:22.604,5.971715026297946,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:27.604,5.9196518630244475,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:27.604,5.864995571425252,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:32.604,4.745421904609041,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:32.604,5.864995571425252,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:37.604,5.7772949217596645,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:37.604,5.864995571425252,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:42.604,3.824914700000045,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:42.604,5.760176466819002,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:47.604,5.903650412486119,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:47.604,5.760176466819002,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:52.604,5.903650412486119,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:52.604,4.561220426893444,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:57.604,5.903650412486119,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:57.604,5.862914101646405,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:02.604,4.935883037309024,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:02.604,5.862914101646405,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:07.604,5.907257557260239,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:07.604,5.906615995284009,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:12.604,5.953591054625413,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:12.604,5.914650363339005,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:17.604,5.914650363339005,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:17.604,5.99714466617007,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:22.604,5.99714466617007,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:22.604,5.834784030594906,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:27.604,5.760446343295555,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:27.604,6.092988703533455,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:32.604,5.760446343295555,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:32.604,5.119346033677429,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:37.604,5.785073596657177,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:37.604,5.961790154187798,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:42.604,5.922098152044394,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:42.604,5.785073596657177,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:47.604,5.780429601176065,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:47.604,5.922098152044394,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:52.604,5.910299282330478,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:52.604,5.780429601176065,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:57.604,5.868404595759847,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:57.604,5.791053722729688,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:02.604,5.791053722729688,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:02.604,5.868404595759847,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:07.604,5.0625132094633765,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:07.604,5.87681779105197,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:12.604,5.87681779105197,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:12.604,5.853750208573392,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:17.604,5.853750208573392,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:17.604,5.9864443780092005,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:22.604,5.9507414527211955,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:22.604,5.853928308026076,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:27.604,5.9507414527211955,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:27.604,5.887730755121352,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:32.604,5.9507414527211955,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:32.604,5.887730755121352,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:37.604,5.95624340189502,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:37.604,5.889998131512718,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:42.604,5.95624340189502,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:42.604,5.032070820340127,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:47.604,5.95624340189502,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:47.604,5.908457986342404,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:52.604,5.908457986342404,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:52.604,4.839452990116245,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:57.604,5.9299850157020675,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:57.604,5.778992374386292,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:02.604,5.778992374386291,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:02.604,5.9299850157020675,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:07.604,5.8958805684397095,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:07.604,5.730671956521714,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:12.604,5.777321736019043,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:12.604,5.864411109867962,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:17.604,5.777321736019042,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:17.604,5.864411109867962,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:22.604,5.83779689762606,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:22.604,5.896774418429849,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:27.604,5.83779689762606,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:27.604,5.896813897855649,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:32.604,5.83779689762606,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:32.604,5.847302137262686,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:37.604,5.8473021372626865,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:37.604,4.9536961967518796,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:42.604,5.85641354058723,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:42.604,5.8473021372626865,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:47.604,5.064141468772047,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:47.604,5.856413540587229,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:52.604,5.878170051388496,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:52.604,5.906445195012716,whisper-inference-796f65c69b-56twf
2026-02-11 19:50:57.604,5.878170051388496,whisper-inference-796f65c69b-dc798
2026-02-11 19:50:57.604,5.917678462448274,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:02.604,5.917678462448274,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:02.604,5.968245102972089,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:07.604,5.041648356061452,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:07.604,5.9705167409325615,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:12.604,5.925822480376817,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:12.604,5.9705167409325615,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:17.604,5.968082819777882,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:17.604,5.925822480376817,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:22.604,6.033979345955292,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:22.604,6.017229132607306,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:27.604,6.017229132607306,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:27.604,6.033979345955293,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:32.604,6.014726109215054,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:32.604,6.017229132607306,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:37.604,5.938298585545437,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:37.604,6.014726109215054,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:42.604,5.938298585545437,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:42.604,6.014726109215054,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:47.604,5.938298585545437,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:47.604,5.894943078942541,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:52.604,5.849397684830778,whisper-inference-796f65c69b-56twf
2026-02-11 19:51:52.604,5.894943078942541,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:57.604,5.894943078942541,whisper-inference-796f65c69b-dc798
2026-02-11 19:51:57.604,5.849397684830778,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:02.604,5.993388783911447,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:02.604,5.849397684830778,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:07.604,4.960435471678621,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:07.604,5.993388783911447,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:12.604,5.993388783911447,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:12.604,5.85405507871292,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:17.604,5.85405507871292,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:17.604,6.0545660271293595,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:22.604,5.872730549722722,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:22.604,6.0545660271293595,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:27.604,5.911119307090184,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:27.604,6.0545660271293595,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:32.604,6.033530201342305,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:32.604,5.911119307090184,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:37.604,6.033530201342305,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:37.604,5.990077348665612,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:42.604,6.033530201342305,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:42.604,5.990077348665612,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:47.604,5.990077348665612,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:47.604,4.964305909524808,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:52.604,4.13942482499997,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:52.604,5.9293281693349575,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:57.604,5.9293281693349575,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:57.604,6.000280730756145,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:02.604,6.000280730756145,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:02.604,5.8776594517855525,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:07.604,6.000280730756145,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:07.604,5.8776594517855525,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:12.604,5.999217759052137,whisper-inference-796f65c69b-56twf
