timestamp,value,instance,job
2026-02-11 19:24:17.604,0.00011674545454628637,172.22.174.58:9100,node-exporter
2026-02-11 19:24:22.604,0.00011321818183205322,172.22.174.58:9100,node-exporter
2026-02-11 19:24:27.604,0.00011359999999430411,172.22.174.58:9100,node-exporter
2026-02-11 19:24:32.604,0.00010523636364351576,172.22.174.58:9100,node-exporter
2026-02-11 19:24:37.604,0.00010141818180603546,172.22.174.58:9100,node-exporter
2026-02-11 19:24:42.604,9.727272726277905e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:24:47.604,9.53636363688433e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:24:52.604,9.165454546084881e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:24:57.604,9.287272727802205e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:25:02.604,8.607272727452007e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:25:07.604,0.0001373636363496189,172.22.174.58:9100,node-exporter
2026-02-11 19:25:12.604,0.00013578181819453179,172.22.174.58:9100,node-exporter
2026-02-11 19:25:17.604,0.00013765454545632978,172.22.174.58:9100,node-exporter
2026-02-11 19:25:22.604,0.0001425454545328235,172.22.174.58:9100,node-exporter
2026-02-11 19:25:27.604,0.00014627272726515497,172.22.174.58:9100,node-exporter
2026-02-11 19:25:32.604,0.00014452727272410728,172.22.174.58:9100,node-exporter
2026-02-11 19:25:37.604,0.00015769090909584932,172.22.174.58:9100,node-exporter
2026-02-11 19:25:42.604,0.00015663636363156413,172.22.174.58:9100,node-exporter
2026-02-11 19:25:47.604,0.00016019999999447132,172.22.174.58:9100,node-exporter
2026-02-11 19:25:52.604,0.00015774545456886038,172.22.174.58:9100,node-exporter
2026-02-11 19:25:57.604,0.00016178181818263097,172.22.174.58:9100,node-exporter
2026-02-11 19:26:02.604,0.00010185454545783365,172.22.174.58:9100,node-exporter
2026-02-11 19:26:07.604,0.00010659999998924004,172.22.174.58:9100,node-exporter
2026-02-11 19:26:12.604,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-11 19:26:17.604,0.00010580000001606425,172.22.174.58:9100,node-exporter
2026-02-11 19:26:22.604,0.0001086909090934734,172.22.174.58:9100,node-exporter
2026-02-11 19:26:27.604,0.0006746000000103694,172.22.174.58:9100,node-exporter
2026-02-11 19:26:32.604,0.000675690909090256,172.22.174.58:9100,node-exporter
2026-02-11 19:26:37.604,0.0006761636363576557,172.22.174.58:9100,node-exporter
2026-02-11 19:26:42.604,0.0006807272727118371,172.22.174.58:9100,node-exporter
2026-02-11 19:26:47.604,0.0006851636363452681,172.22.174.58:9100,node-exporter
2026-02-11 19:26:52.604,0.0006895636363630977,172.22.174.58:9100,node-exporter
2026-02-11 19:26:57.604,0.0006924909090891808,172.22.174.58:9100,node-exporter
2026-02-11 19:27:02.604,0.0006926000000021304,172.22.174.58:9100,node-exporter
2026-02-11 19:27:07.604,0.0006922181818233433,172.22.174.58:9100,node-exporter
2026-02-11 19:27:12.604,0.0006883272727215874,172.22.174.58:9100,node-exporter
2026-02-11 19:27:17.604,0.0006829999999932955,172.22.174.58:9100,node-exporter
2026-02-11 19:27:22.604,0.0001274181818106709,172.22.174.58:9100,node-exporter
2026-02-11 19:27:27.604,0.0001202727272770558,172.22.174.58:9100,node-exporter
2026-02-11 19:27:32.604,0.00012340000000470106,172.22.174.58:9100,node-exporter
2026-02-11 19:27:37.604,0.00011721818183022233,172.22.174.58:9100,node-exporter
2026-02-11 19:27:42.604,0.00013141818182537627,172.22.174.58:9100,node-exporter
2026-02-11 19:27:47.604,0.00012516363638662202,172.22.174.58:9100,node-exporter
2026-02-11 19:27:52.604,0.00012507272726493696,172.22.174.58:9100,node-exporter
2026-02-11 19:27:57.604,0.00012443636362811296,172.22.174.58:9100,node-exporter
2026-02-11 19:28:02.604,0.0001278909090780706,172.22.174.58:9100,node-exporter
2026-02-11 19:28:07.604,0.000125763636374772,172.22.174.58:9100,node-exporter
2026-02-11 19:28:12.604,0.00012961818182785382,172.22.174.58:9100,node-exporter
2026-02-11 19:28:17.604,0.00012150909090202979,172.22.174.58:9100,node-exporter
2026-02-11 19:28:22.604,0.0001190727272676833,172.22.174.58:9100,node-exporter
2026-02-11 19:28:27.604,0.00011797752809586589,172.22.174.58:9100,node-exporter
2026-02-11 19:28:32.604,0.00011909090909202032,172.22.174.58:9100,node-exporter
2026-02-11 19:28:37.604,0.00010145454545470948,172.22.174.58:9100,node-exporter
2026-02-11 19:28:42.604,0.00010485454544819235,172.22.174.58:9100,node-exporter
2026-02-11 19:28:47.604,0.00010810909092966044,172.22.174.58:9100,node-exporter
2026-02-11 19:28:52.604,0.000113272727288528,172.22.174.58:9100,node-exporter
2026-02-11 19:28:57.604,0.00011250909091441744,172.22.174.58:9100,node-exporter
2026-02-11 19:29:02.604,0.00011796363636345962,172.22.174.58:9100,node-exporter
2026-02-11 19:29:07.604,0.00011558181818558791,172.22.174.58:9100,node-exporter
2026-02-11 19:29:12.604,0.00011787272727484709,172.22.174.58:9100,node-exporter
2026-02-11 19:29:17.604,0.0001163272727188252,172.22.174.58:9100,node-exporter
2026-02-11 19:29:22.604,0.00011851340048987074,172.22.174.58:9100,node-exporter
2026-02-11 19:29:27.604,0.00011727272727016084,172.22.174.58:9100,node-exporter
2026-02-11 19:29:32.604,0.00011999999999468194,172.22.174.58:9100,node-exporter
2026-02-11 19:29:37.604,0.0001155636363612509,172.22.174.58:9100,node-exporter
2026-02-11 19:29:42.604,0.00011887272726612122,172.22.174.58:9100,node-exporter
2026-02-11 19:29:47.604,0.00011270909091597952,172.22.174.58:9100,node-exporter
2026-02-11 19:29:52.604,0.00015143636364055882,172.22.174.58:9100,node-exporter
2026-02-11 19:29:57.604,0.00014999999999748648,172.22.174.58:9100,node-exporter
2026-02-11 19:30:02.604,0.0001525454545447825,172.22.174.58:9100,node-exporter
2026-02-11 19:30:07.604,0.0001671090909274591,172.22.174.58:9100,node-exporter
2026-02-11 19:30:12.604,0.0001715636363686909,172.22.174.58:9100,node-exporter
2026-02-11 19:30:17.604,0.00022543636363975977,172.22.174.58:9100,node-exporter
2026-02-11 19:30:22.604,0.0002262909090859466,172.22.174.58:9100,node-exporter
2026-02-11 19:30:27.604,0.000224745454546461,172.22.174.58:9100,node-exporter
2026-02-11 19:30:32.604,0.0002322545454510625,172.22.174.58:9100,node-exporter
2026-02-11 19:30:37.604,0.00024445454546366817,172.22.174.58:9100,node-exporter
2026-02-11 19:30:42.604,0.0002462545454446544,172.22.174.58:9100,node-exporter
2026-02-11 19:30:47.604,0.00020572727270601633,172.22.174.58:9100,node-exporter
2026-02-11 19:30:52.604,0.00020912727271603547,172.22.174.58:9100,node-exporter
2026-02-11 19:30:57.604,0.00020709090908481315,172.22.174.58:9100,node-exporter
2026-02-11 19:31:02.604,0.00018987272725842723,172.22.174.58:9100,node-exporter
2026-02-11 19:31:07.604,0.00018870909091426503,172.22.174.58:9100,node-exporter
2026-02-11 19:31:12.604,0.00013359999998514962,172.22.174.58:9100,node-exporter
2026-02-11 19:31:17.604,0.00013496363638048272,172.22.174.58:9100,node-exporter
2026-02-11 19:31:22.604,0.00015805454545029946,172.22.174.58:9100,node-exporter
2026-02-11 19:31:27.604,0.00015167272725772238,172.22.174.58:9100,node-exporter
2026-02-11 19:31:32.604,0.00013558181815989716,172.22.174.58:9100,node-exporter
2026-02-11 19:31:37.604,0.00013665454544851936,172.22.174.58:9100,node-exporter
2026-02-11 19:31:42.604,0.00014332727274780734,172.22.174.58:9100,node-exporter
2026-02-11 19:31:47.604,0.0001434363636442206,172.22.174.58:9100,node-exporter
2026-02-11 19:31:52.604,0.0001460727272635929,172.22.174.58:9100,node-exporter
2026-02-11 19:31:57.604,0.0001735999999999132,172.22.174.58:9100,node-exporter
2026-02-11 19:32:02.604,0.00016709090908658585,172.22.174.58:9100,node-exporter
2026-02-11 19:32:07.604,0.00016681818182074824,172.22.174.58:9100,node-exporter
2026-02-11 19:32:12.604,0.00016325454545784105,172.22.174.58:9100,node-exporter
2026-02-11 19:32:17.604,0.00014278181819959586,172.22.174.58:9100,node-exporter
2026-02-11 19:32:22.604,0.0001567636363688507,172.22.174.58:9100,node-exporter
2026-02-11 19:32:27.604,0.0001546545454568166,172.22.174.58:9100,node-exporter
2026-02-11 19:32:32.604,0.00015081818181153554,172.22.174.58:9100,node-exporter
2026-02-11 19:32:37.604,0.00014498181818370622,172.22.174.58:9100,node-exporter
2026-02-11 19:32:42.604,0.00014012727270627773,172.22.174.58:9100,node-exporter
2026-02-11 19:32:47.604,0.00013785454545789185,172.22.174.58:9100,node-exporter
2026-02-11 19:32:52.604,0.00013112727273520167,172.22.174.58:9100,node-exporter
2026-02-11 19:32:57.604,0.00013376363635457395,172.22.174.58:9100,node-exporter
2026-02-11 19:33:02.604,0.00013263636364254953,172.22.174.58:9100,node-exporter
2026-02-11 19:33:07.604,0.00013449090908001048,172.22.174.58:9100,node-exporter
2026-02-11 19:33:12.604,0.00013403636362041156,172.22.174.58:9100,node-exporter
2026-02-11 19:33:17.604,0.00012267272729580078,172.22.174.58:9100,node-exporter
2026-02-11 19:33:22.604,0.00013076363636421525,172.22.174.58:9100,node-exporter
2026-02-11 19:33:27.604,0.00013449090909654676,172.22.174.58:9100,node-exporter
2026-02-11 19:33:32.604,0.00013236363634363938,172.22.174.58:9100,node-exporter
2026-02-11 19:33:37.604,0.0001360000000204309,172.22.174.58:9100,node-exporter
2026-02-11 19:33:42.604,0.00013601818181169535,172.22.174.58:9100,node-exporter
2026-02-11 19:33:47.604,0.0001169636363556492,172.22.174.58:9100,node-exporter
2026-02-11 19:33:52.604,0.00011778181818623455,172.22.174.58:9100,node-exporter
2026-02-11 19:33:57.604,0.0001199272727304064,172.22.174.58:9100,node-exporter
2026-02-11 19:34:02.604,0.0001183818181909208,172.22.174.58:9100,node-exporter
2026-02-11 19:34:07.604,0.00012234545455695213,172.22.174.58:9100,node-exporter
2026-02-11 19:34:12.604,0.00012072727272011847,172.22.174.58:9100,node-exporter
2026-02-11 19:34:17.604,0.00011369090909945291,172.22.174.58:9100,node-exporter
2026-02-11 19:34:22.604,0.00011160000001175583,172.22.174.58:9100,node-exporter
2026-02-11 19:34:27.604,0.00011500000000523868,172.22.174.58:9100,node-exporter
2026-02-11 19:34:32.604,0.000235309090897896,172.22.174.58:9100,node-exporter
2026-02-11 19:34:37.604,0.00024089090911729726,172.22.174.58:9100,node-exporter
2026-02-11 19:34:42.604,0.0002393454545447391,172.22.174.58:9100,node-exporter
2026-02-11 19:34:47.604,0.00024098181817283726,172.22.174.58:9100,node-exporter
2026-02-11 19:34:52.604,0.0002381999999918414,172.22.174.58:9100,node-exporter
2026-02-11 19:34:57.604,0.00024190909089983587,172.22.174.58:9100,node-exporter
2026-02-11 19:35:02.604,0.00023712727271975545,172.22.174.58:9100,node-exporter
2026-02-11 19:35:07.604,0.00023841818181774048,172.22.174.58:9100,node-exporter
2026-02-11 19:35:12.604,0.00023754545453068038,172.22.174.58:9100,node-exporter
2026-02-11 19:35:17.604,0.00023903636363022747,172.22.174.58:9100,node-exporter
2026-02-11 19:35:22.604,0.00030918181817634667,172.22.174.58:9100,node-exporter
2026-02-11 19:35:27.604,0.00018638181819286812,172.22.174.58:9100,node-exporter
2026-02-11 19:35:32.604,0.00018027272726612862,172.22.174.58:9100,node-exporter
2026-02-11 19:35:37.604,0.00019287272728185845,172.22.174.58:9100,node-exporter
2026-02-11 19:35:42.604,0.00019380000000885709,172.22.174.58:9100,node-exporter
2026-02-11 19:35:47.604,0.00023265454545418667,172.22.174.58:9100,node-exporter
2026-02-11 19:35:52.604,0.0002299272727131293,172.22.174.58:9100,node-exporter
2026-02-11 19:35:57.604,0.000232836363647948,172.22.174.58:9100,node-exporter
2026-02-11 19:36:02.604,0.00022827272726069414,172.22.174.58:9100,node-exporter
2026-02-11 19:36:07.604,0.00023049090910221408,172.22.174.58:9100,node-exporter
2026-02-11 19:36:12.604,0.00022945454544572963,172.22.174.58:9100,node-exporter
2026-02-11 19:36:17.604,0.00016405454546408938,172.22.174.58:9100,node-exporter
2026-02-11 19:36:22.604,0.00016338181816205507,172.22.174.58:9100,node-exporter
2026-02-11 19:36:27.604,0.00017521818180367434,172.22.174.58:9100,node-exporter
2026-02-11 19:36:32.604,0.00016296363635113017,172.22.174.58:9100,node-exporter
2026-02-11 19:36:37.604,0.00016152727272459412,172.22.174.58:9100,node-exporter
2026-02-11 19:36:42.604,0.0001241090909058006,172.22.174.58:9100,node-exporter
2026-02-11 19:36:47.604,0.00012441818183684848,172.22.174.58:9100,node-exporter
2026-02-11 19:36:52.604,0.00012878181817293146,172.22.174.58:9100,node-exporter
2026-02-11 19:36:57.604,0.0001327090909233613,172.22.174.58:9100,node-exporter
2026-02-11 19:37:02.604,0.00014229090909132289,172.22.174.58:9100,node-exporter
2026-02-11 19:37:07.604,0.00014369090910225745,172.22.174.58:9100,node-exporter
2026-02-11 19:37:12.604,0.00013729090908534336,172.22.174.58:9100,node-exporter
2026-02-11 19:37:17.604,0.00013996363638646222,172.22.174.58:9100,node-exporter
2026-02-11 19:37:22.604,0.0001341818181985714,172.22.174.58:9100,node-exporter
2026-02-11 19:37:27.604,0.00013825454546101602,172.22.174.58:9100,node-exporter
2026-02-11 19:37:32.604,0.0001360363636360324,172.22.174.58:9100,node-exporter
2026-02-11 19:37:37.604,0.0001352181818219833,172.22.174.58:9100,node-exporter
2026-02-11 19:37:42.604,0.00013532727271839659,172.22.174.58:9100,node-exporter
2026-02-11 19:37:47.604,0.00012827272725685773,172.22.174.58:9100,node-exporter
2026-02-11 19:37:52.604,0.00012967272725125604,172.22.174.58:9100,node-exporter
2026-02-11 19:37:57.604,0.0001678545454606964,172.22.174.58:9100,node-exporter
2026-02-11 19:38:02.604,0.0001789272727282051,172.22.174.58:9100,node-exporter
2026-02-11 19:38:07.604,0.00018101818183243845,172.22.174.58:9100,node-exporter
2026-02-11 19:38:12.604,0.00017881167957236203,172.22.174.58:9100,node-exporter
2026-02-11 19:38:17.604,0.00018694545453234405,172.22.174.58:9100,node-exporter
2026-02-11 19:38:22.604,0.00019212727271554863,172.22.174.58:9100,node-exporter
2026-02-11 19:38:27.604,0.00019441818182134408,172.22.174.58:9100,node-exporter
2026-02-11 19:38:32.604,0.00019661818180545445,172.22.174.58:9100,node-exporter
2026-02-11 19:38:37.604,0.00019872727273402481,172.22.174.58:9100,node-exporter
2026-02-11 19:38:42.604,0.00020114545456057054,172.22.174.58:9100,node-exporter
2026-02-11 19:38:47.604,0.00021032727272540797,172.22.174.58:9100,node-exporter
2026-02-11 19:38:52.604,0.00016407272727189014,172.22.174.58:9100,node-exporter
2026-02-11 19:38:57.604,0.00015945454546123402,172.22.174.58:9100,node-exporter
2026-02-11 19:39:02.604,0.00016149090909245634,172.22.174.58:9100,node-exporter
2026-02-11 19:39:07.604,0.00015975126367173318,172.22.174.58:9100,node-exporter
2026-02-11 19:39:12.604,0.0001470363636558018,172.22.174.58:9100,node-exporter
2026-02-11 19:39:17.604,0.000137599999999855,172.22.174.58:9100,node-exporter
2026-02-11 19:39:22.604,0.00018416363635134818,172.22.174.58:9100,node-exporter
2026-02-11 19:39:27.604,0.00018365454545181075,172.22.174.58:9100,node-exporter
2026-02-11 19:39:32.604,0.00018365454545181075,172.22.174.58:9100,node-exporter
2026-02-11 19:39:37.604,0.0001797090909101164,172.22.174.58:9100,node-exporter
2026-02-11 19:39:42.604,0.00017189090910753953,172.22.174.58:9100,node-exporter
2026-02-11 19:39:47.604,0.000166218181816062,172.22.174.58:9100,node-exporter
2026-02-11 19:39:52.604,0.00015750909090208798,172.22.174.58:9100,node-exporter
2026-02-11 19:39:57.604,0.00015209090908518356,172.22.174.58:9100,node-exporter
2026-02-11 19:40:02.604,0.0001534727272883174,172.22.174.58:9100,node-exporter
2026-02-11 19:40:07.604,0.0001514545454318233,172.22.174.58:9100,node-exporter
2026-02-11 19:40:12.604,0.0001548000000184402,172.22.174.58:9100,node-exporter
2026-02-11 19:40:17.604,0.00010925454546602189,172.22.174.58:9100,node-exporter
2026-02-11 19:40:22.604,0.00011249090910661669,172.22.174.58:9100,node-exporter
2026-02-11 19:40:27.604,0.00011378181817152918,172.22.174.58:9100,node-exporter
2026-02-11 19:40:32.604,0.00014219999998617408,172.22.174.58:9100,node-exporter
2026-02-11 19:40:37.604,0.00013881818181702823,172.22.174.58:9100,node-exporter
2026-02-11 19:40:42.604,0.00014865454545956295,172.22.174.58:9100,node-exporter
2026-02-11 19:40:47.604,0.00014859999998655192,172.22.174.58:9100,node-exporter
2026-02-11 19:40:52.604,0.00017669090907888443,172.22.174.58:9100,node-exporter
2026-02-11 19:40:57.604,0.0001767272727110222,172.22.174.58:9100,node-exporter
2026-02-11 19:41:02.604,0.00018119999999312726,172.22.174.58:9100,node-exporter
2026-02-11 19:41:07.604,0.0001790545454489554,172.22.174.58:9100,node-exporter
2026-02-11 19:41:12.604,0.0001779272727203947,172.22.174.58:9100,node-exporter
2026-02-11 19:41:17.604,0.0001739272727222256,172.22.174.58:9100,node-exporter
2026-02-11 19:41:22.604,0.0001709454545562039,172.22.174.58:9100,node-exporter
2026-02-11 19:41:27.604,0.0001527636363706816,172.22.174.58:9100,node-exporter
2026-02-11 19:41:32.604,0.0001546545454568166,172.22.174.58:9100,node-exporter
2026-02-11 19:41:37.604,0.0001454909090667074,172.22.174.58:9100,node-exporter
2026-02-11 19:41:42.604,0.00014638181817810454,172.22.174.58:9100,node-exporter
2026-02-11 19:41:47.604,0.0001185090909116711,172.22.174.58:9100,node-exporter
2026-02-11 19:41:52.604,0.00011747272728825919,172.22.174.58:9100,node-exporter
2026-02-11 19:41:57.604,0.00012583636363904752,172.22.174.58:9100,node-exporter
2026-02-11 19:42:02.604,0.00012334545454822628,172.22.174.58:9100,node-exporter
2026-02-11 19:42:07.604,0.0001230909091067257,172.22.174.58:9100,node-exporter
2026-02-11 19:42:12.604,0.0001232909090917515,172.22.174.58:9100,node-exporter
2026-02-11 19:42:17.604,0.00012425454546742415,172.22.174.58:9100,node-exporter
2026-02-11 19:42:22.604,0.00011532727272755106,172.22.174.58:9100,node-exporter
2026-02-11 19:42:27.604,0.00011698181816344995,172.22.174.58:9100,node-exporter
2026-02-11 19:42:32.604,0.00012241818182122765,172.22.174.58:9100,node-exporter
2026-02-11 19:42:37.604,0.00012065454547237922,172.22.174.58:9100,node-exporter
2026-02-11 19:42:42.604,0.00012329090910828778,172.22.174.58:9100,node-exporter
2026-02-11 19:42:47.604,0.00012876363634859445,172.22.174.58:9100,node-exporter
2026-02-11 19:42:52.604,0.00013132727273676374,172.22.174.58:9100,node-exporter
2026-02-11 19:42:57.604,0.00013769090908846753,172.22.174.58:9100,node-exporter
2026-02-11 19:43:02.604,0.0001377090908962683,172.22.174.58:9100,node-exporter
2026-02-11 19:43:07.604,0.00013570909091372,172.22.174.58:9100,node-exporter
2026-02-11 19:43:12.604,0.00013378181817891096,172.22.174.58:9100,node-exporter
2026-02-11 19:43:17.604,0.0001384363636382411,172.22.174.58:9100,node-exporter
2026-02-11 19:43:22.604,0.00013210909093521134,172.22.174.58:9100,node-exporter
2026-02-11 19:43:27.604,0.00012872727273299296,172.22.174.58:9100,node-exporter
2026-02-11 19:43:32.604,0.00012798181818321938,172.22.174.58:9100,node-exporter
2026-02-11 19:43:37.604,0.00013241818181665042,172.22.174.58:9100,node-exporter
2026-02-11 19:43:42.604,0.00012767272728524403,172.22.174.58:9100,node-exporter
2026-02-11 19:43:47.604,0.00011454545454563974,172.22.174.58:9100,node-exporter
2026-02-11 19:43:52.604,0.00010938181818677217,172.22.174.58:9100,node-exporter
2026-02-11 19:43:57.604,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-11 19:44:02.604,0.00011021818182515826,172.22.174.58:9100,node-exporter
2026-02-11 19:44:07.604,0.00011216363635123178,172.22.174.58:9100,node-exporter
2026-02-11 19:44:12.604,0.00010387272728125522,172.22.174.58:9100,node-exporter
2026-02-11 19:44:17.604,0.00010654545453276527,172.22.174.58:9100,node-exporter
2026-02-11 19:44:22.604,0.00010454545455021699,172.22.174.58:9100,node-exporter
2026-02-11 19:44:27.604,0.00010649090909282677,172.22.174.58:9100,node-exporter
2026-02-11 19:44:32.604,9.650909090520474e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:44:37.604,9.523636363155673e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:44:42.604,9.079999999812571e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:44:47.604,9.332727272108472e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:44:52.604,8.70181818258557e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:44:57.604,9.334545452888547e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:02.604,8.66000000149308e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:07.604,9.101818180748854e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:12.604,9.399999999004649e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:17.604,9.707272727775323e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:22.604,9.279999999721026e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:27.604,9.529090908803151e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:32.604,9.225454546553506e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:37.604,9.585454546057999e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:45:42.604,0.00010934545453809815,172.22.174.58:9100,node-exporter
2026-02-11 19:45:47.604,0.00011139999999365748,172.22.174.58:9100,node-exporter
2026-02-11 19:45:52.604,0.00010676363637520063,172.22.174.58:9100,node-exporter
2026-02-11 19:45:57.604,0.0001140727272617038,172.22.174.58:9100,node-exporter
2026-02-11 19:46:02.604,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-11 19:46:07.604,0.00010674545455086362,172.22.174.58:9100,node-exporter
2026-02-11 19:46:12.604,0.00010734545455554987,172.22.174.58:9100,node-exporter
2026-02-11 19:46:17.604,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-11 19:46:22.604,0.00012903636363096832,172.22.174.58:9100,node-exporter
2026-02-11 19:46:27.604,0.00013374545453023694,172.22.174.58:9100,node-exporter
2026-02-11 19:46:32.604,0.00013005454546311573,172.22.174.58:9100,node-exporter
2026-02-11 19:46:37.604,0.00011658181819339833,172.22.174.58:9100,node-exporter
2026-02-11 19:46:42.604,0.00011700000000432324,172.22.174.58:9100,node-exporter
2026-02-11 19:46:47.604,0.00011658181817686206,172.22.174.58:9100,node-exporter
2026-02-11 19:46:52.604,0.00011363636362644187,172.22.174.58:9100,node-exporter
2026-02-11 19:46:57.604,0.00011534545455188807,172.22.174.58:9100,node-exporter
2026-02-11 19:47:02.604,0.00011461818180991526,172.22.174.58:9100,node-exporter
2026-02-11 19:47:07.604,0.00011190909089319492,172.22.174.58:9100,node-exporter
2026-02-11 19:47:12.604,9.825454546278872e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:47:17.604,9.556363637040538e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:47:22.604,9.390909091797021e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:47:27.604,9.581818181190597e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:47:32.604,9.68909090839919e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:47:37.604,0.00010134545454175994,172.22.174.58:9100,node-exporter
2026-02-11 19:47:42.604,0.00010445454544506818,172.22.174.58:9100,node-exporter
2026-02-11 19:47:47.604,0.00010840000000329879,172.22.174.58:9100,node-exporter
2026-02-11 19:47:52.604,0.00010730909090687584,172.22.174.58:9100,node-exporter
2026-02-11 19:47:57.604,0.0001075636363649127,172.22.174.58:9100,node-exporter
2026-02-11 19:48:02.604,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-11 19:48:07.604,0.00010390909089685672,172.22.174.58:9100,node-exporter
2026-02-11 19:48:12.604,0.00014570909090914276,172.22.174.58:9100,node-exporter
2026-02-11 19:48:17.604,0.0001436909090857212,172.22.174.58:9100,node-exporter
2026-02-11 19:48:22.604,0.000150090909086099,172.22.174.58:9100,node-exporter
2026-02-11 19:48:27.604,0.00014449090909196953,172.22.174.58:9100,node-exporter
2026-02-11 19:48:32.604,0.0001436181818049094,172.22.174.58:9100,node-exporter
2026-02-11 19:48:37.604,0.0001398727272813134,172.22.174.58:9100,node-exporter
2026-02-11 19:48:42.604,0.00014021818182796282,172.22.174.58:9100,node-exporter
2026-02-11 19:48:47.604,0.0001401818181792888,172.22.174.58:9100,node-exporter
2026-02-11 19:48:52.604,0.00014492727272723144,172.22.174.58:9100,node-exporter
2026-02-11 19:48:57.604,0.0001465090909153911,172.22.174.58:9100,node-exporter
2026-02-11 19:49:02.604,0.0001512909090954715,172.22.174.58:9100,node-exporter
2026-02-11 19:49:07.604,0.00010976363636555933,172.22.174.58:9100,node-exporter
2026-02-11 19:49:12.604,0.00011627272726235043,172.22.174.58:9100,node-exporter
2026-02-11 19:49:17.604,0.0001099454545427844,172.22.174.58:9100,node-exporter
2026-02-11 19:49:22.604,0.00011258181817869295,172.22.174.58:9100,node-exporter
2026-02-11 19:49:27.604,0.00010940000001110919,172.22.174.58:9100,node-exporter
2026-02-11 19:49:32.604,0.00012536363637164784,172.22.174.58:9100,node-exporter
2026-02-11 19:49:37.604,0.00012198181818596574,172.22.174.58:9100,node-exporter
2026-02-11 19:49:42.604,0.00012527272726649906,172.22.174.58:9100,node-exporter
2026-02-11 19:49:47.604,0.00012292727273730138,172.22.174.58:9100,node-exporter
2026-02-11 19:49:52.604,0.00012360000000626313,172.22.174.58:9100,node-exporter
2026-02-11 19:49:57.604,0.0001208909090895428,172.22.174.58:9100,node-exporter
2026-02-11 19:50:02.604,0.00012130909091700397,172.22.174.58:9100,node-exporter
2026-02-11 19:50:07.604,0.00011721818183022233,172.22.174.58:9100,node-exporter
2026-02-11 19:50:12.604,0.0001190545454433463,172.22.174.58:9100,node-exporter
2026-02-11 19:50:17.604,0.00011967272728890582,172.22.174.58:9100,node-exporter
2026-02-11 19:50:22.604,0.00011943636363866971,172.22.174.58:9100,node-exporter
2026-02-11 19:50:27.604,0.00010445454546160445,172.22.174.58:9100,node-exporter
2026-02-11 19:50:32.604,0.00010367272726315688,172.22.174.58:9100,node-exporter
2026-02-11 19:50:37.604,0.00010181818182569589,172.22.174.58:9100,node-exporter
2026-02-11 19:50:42.604,9.981818181007508e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:50:47.604,9.847272725561527e-05,172.22.174.58:9100,node-exporter
2026-02-11 19:50:52.604,0.00012114545453104338,172.22.174.58:9100,node-exporter
2026-02-11 19:50:57.604,0.00012763636362003372,172.22.174.58:9100,node-exporter
2026-02-11 19:51:02.604,0.0001269272727189342,172.22.174.58:9100,node-exporter
2026-02-11 19:51:07.604,0.00013558181819296972,172.22.174.58:9100,node-exporter
2026-02-11 19:51:12.604,0.00013521818180544705,172.22.174.58:9100,node-exporter
2026-02-11 19:51:17.604,0.0001405636363746122,172.22.174.58:9100,node-exporter
2026-02-11 19:51:22.604,0.0001423636363555984,172.22.174.58:9100,node-exporter
2026-02-11 19:51:27.604,0.00014480000000648114,172.22.174.58:9100,node-exporter
2026-02-11 19:51:32.604,0.00015518181818069106,172.22.174.58:9100,node-exporter
2026-02-11 19:51:37.604,0.0001673090909290212,172.22.174.58:9100,node-exporter
2026-02-11 19:51:42.604,0.00016698181819017256,172.22.174.58:9100,node-exporter
2026-02-11 19:51:47.604,0.00014618181819307872,172.22.174.58:9100,node-exporter
2026-02-11 19:51:52.604,0.0001508000000037348,172.22.174.58:9100,node-exporter
