timestamp,value,pod
2026-02-11 19:24:22.604,0.15579389491949425,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:22.604,0.15092832573484177,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:27.604,0.14136016889871178,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:27.604,0.15831546911216107,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:32.604,0.16161259196325403,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:32.604,0.15875473258263426,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:37.604,0.16570972362297598,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:37.604,0.16394955521572716,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:42.604,0.17666712486713393,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:42.604,0.16622969998703682,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:47.604,0.1738266966621428,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:47.604,0.16622969998703682,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:52.604,0.1761879177599348,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:52.604,0.16497660326676747,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:57.604,0.17911676254860676,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:57.604,0.17595898182771436,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:02.604,0.17568826001179305,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:02.604,0.17911676254860676,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:07.604,0.16382653978218753,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:07.604,0.17375964320851375,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:12.604,0.17081340157245722,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:12.604,0.15360361122130428,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:17.604,0.16879446482158006,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:17.604,0.16668299645917123,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:22.604,0.14655017519072827,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:22.604,0.1492773561320062,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:27.604,0.16082742546022935,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:27.604,0.152923152476624,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:32.604,0.16047059547957943,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:32.604,0.16204131439323133,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:37.604,0.1553179644175201,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:37.604,0.16088758747766982,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:42.604,0.14548265302826702,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:42.604,0.1553179644175201,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:47.604,0.15425120316684487,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:47.604,0.1546798414036547,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:52.604,0.1529718124501895,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:52.604,0.12923488685388418,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:57.604,0.15795441218340683,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:57.604,0.1612429786401251,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:02.604,0.1639442408746384,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:02.604,0.1612429786401251,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:07.604,0.16647753704003188,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:07.604,0.1639442408746384,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:12.604,0.1461837850505109,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:12.604,0.15193356578681905,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:17.604,0.16495208726186572,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:17.604,0.16378624745572226,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:22.604,0.1514929472030579,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:22.604,0.16179453039848252,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:27.604,0.16572455820753695,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:27.604,0.16598746366702494,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:32.604,0.1689432500540518,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:32.604,0.16572455820753695,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:37.604,0.16898765801209376,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:37.604,0.16087436654644377,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:42.604,0.14984054816835096,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:42.604,0.15721877749591429,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:47.604,0.1542114558953918,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:47.604,0.1563940261385382,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:52.604,0.1542114558953918,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:52.604,0.154898820892916,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:57.604,0.14397328803752266,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:57.604,0.13931351559560393,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:02.604,0.15293045766511054,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:02.604,0.1578218598113637,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:07.604,0.15355377909614176,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:07.604,0.15674713367539017,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:12.604,0.14816158252259154,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:12.604,0.15096166670788236,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:17.604,0.15436163571407513,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:17.604,0.15055486558455045,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:22.604,0.14066647038230803,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:22.604,0.14894310204182654,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:27.604,0.14028080785913233,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:27.604,0.13985366220817347,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:32.604,0.1618136931205147,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:32.604,0.15773946706007724,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:37.604,0.16605339316025097,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:37.604,0.1618136931205147,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:42.604,0.16605339316025097,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:42.604,0.14808242149734732,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:47.604,0.16562510393397706,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:47.604,0.15224212964494618,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:52.604,0.16562510393397706,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:52.604,0.16153547738151586,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:57.604,0.1631998905870069,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:57.604,0.15832385072417016,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:02.604,0.16154174742538213,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:02.604,0.16458326566992304,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:07.604,0.16251622260572668,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:07.604,0.16511454372404366,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:12.604,0.16251622260572668,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:12.604,0.15797261514701239,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:17.604,0.15626241243468725,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:17.604,0.15797261514701239,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:22.604,0.14345053170684074,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:22.604,0.14706285306669561,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:27.604,0.15872067257275999,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:27.604,0.1509555766208865,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:32.604,0.1526587704307325,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:32.604,0.13794144482665932,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:37.604,0.15809841380163897,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:37.604,0.15253676458621285,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:42.604,0.15253676458621285,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:42.604,0.15087537021837097,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:47.604,0.17223565062561444,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:47.604,0.15857417674343477,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:52.604,0.15821521212997092,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:52.604,0.16420832963606907,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:57.604,0.16420832963606907,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:57.604,0.16819834756126073,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:02.604,0.18018991332059506,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:02.604,0.15499534053467467,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:07.604,0.17134327260608806,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:07.604,0.18296959903877447,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:12.604,0.17134327260608806,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:12.604,0.1860200188430241,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:17.604,0.1727813518985975,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:17.604,0.18443643682810507,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:22.604,0.18443643682810507,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:22.604,0.1727813518985975,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:27.604,0.16521275040142758,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:27.604,0.16265513280587823,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:32.604,0.1774928559279814,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:32.604,0.17467919112079505,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:37.604,0.16264968258562534,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:37.604,0.17163737611334656,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:42.604,0.17562163724520902,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:42.604,0.17163737611334656,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:47.604,0.15920952357704682,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:47.604,0.15473745260408045,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:52.604,0.17047381243636311,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:52.604,0.1553647617226492,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:57.604,0.16890849322567691,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:57.604,0.15395219656277315,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:02.604,0.16566995346290309,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:02.604,0.1528040970560845,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:07.604,0.16129874206883657,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:07.604,0.1622982590242646,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:12.604,0.15906224142811207,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:12.604,0.16129874206883657,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:17.604,0.1548631225526102,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:17.604,0.1592404859625236,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:22.604,0.15960549444450167,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:22.604,0.1420842898582606,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:27.604,0.16064397737438674,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:27.604,0.16036209851108152,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:32.604,0.1484128040980867,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:32.604,0.1618322514914749,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:37.604,0.1628649876957975,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:37.604,0.14841068734222632,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:42.604,0.13363243463189672,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:42.604,0.16278115688829378,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:47.604,0.1649139483805071,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:47.604,0.16491217890696946,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:52.604,0.1649139483805071,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:52.604,0.1528836099546087,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:57.604,0.166569240666756,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:57.604,0.15586674126527322,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:02.604,0.17124030721956837,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:02.604,0.17292391191196055,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:07.604,0.17331515704177147,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:07.604,0.17292391191196055,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:12.604,0.17331515704177147,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:12.604,0.1783002731033481,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:17.604,0.17727452058865067,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:17.604,0.1581128239298824,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:22.604,0.17633455030008927,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:22.604,0.17305269955353858,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:27.604,0.17751719190384732,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:27.604,0.1731306268941495,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:32.604,0.17190567998417486,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:32.604,0.17419555675645,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:37.604,0.16849692952229758,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:37.604,0.17043663106254914,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:42.604,0.16849692952229758,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:42.604,0.15590508840045433,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:47.604,0.1630119261604488,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:47.604,0.15777951247612343,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:52.604,0.1604590153007759,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:52.604,0.15777951247612343,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:57.604,0.15352380326710974,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:57.604,0.15777951247612343,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:02.604,0.15127196966716125,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:02.604,0.13615714178996136,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:07.604,0.15450758632803588,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:07.604,0.15543974052834164,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:12.604,0.16121881249980097,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:12.604,0.1381881416848745,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:17.604,0.1609090418088711,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:17.604,0.16024805795602243,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:22.604,0.16024805795602243,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:22.604,0.16408356278306213,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:27.604,0.16445568105787214,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:27.604,0.1517839672094028,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:32.604,0.13516444883280293,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:32.604,0.16943360486096096,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:37.604,0.16884418780708782,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:37.604,0.17094111915041119,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:42.604,0.16884418780708782,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:42.604,0.17094111915041119,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:47.604,0.16788763733066653,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:47.604,0.15069257228215505,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:52.604,0.16799499429758186,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:52.604,0.1651935281332808,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:57.604,0.16830230875379384,whisper-inference-796f65c69b-56twf
2026-02-11 19:32:57.604,0.16436125421422354,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:02.604,0.16066243868343183,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:02.604,0.16565546807731463,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:07.604,0.15835971361558732,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:07.604,0.1650645120407569,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:12.604,0.1617517535503274,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:12.604,0.16722500335063278,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:17.604,0.1578085876508663,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:17.604,0.16686604652464473,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:22.604,0.16964616834437685,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:22.604,0.1700965402067583,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:27.604,0.1574578619085539,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:27.604,0.16997756677348927,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:32.604,0.13450351890995346,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:32.604,0.17159282913935758,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:37.604,0.1663796582201523,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:37.604,0.17326139334994375,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:42.604,0.1663796582201523,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:42.604,0.17096070141053132,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:47.604,0.1752817871614869,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:47.604,0.1652790608387763,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:52.604,0.17782379317183533,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:52.604,0.17668000149144825,whisper-inference-796f65c69b-56twf
2026-02-11 19:33:57.604,0.1606963822789154,whisper-inference-796f65c69b-dc798
2026-02-11 19:33:57.604,0.1756196015489282,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:02.604,0.17409094484461524,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:02.604,0.17571486471440018,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:07.604,0.16939928672159107,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:07.604,0.17218714129495744,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:12.604,0.15946334556234798,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:12.604,0.15762949851409946,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:17.604,0.17297551943179448,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:17.604,0.17256216325699997,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:22.604,0.17297551943179448,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:22.604,0.1467311201397272,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:27.604,0.17297551943179448,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:27.604,0.1713141679222997,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:32.604,0.14216038345484394,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:32.604,0.16847732847056068,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:37.604,0.16847732847056068,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:37.604,0.16072574442601073,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:42.604,0.16072574442601073,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:42.604,0.14795018792536535,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:47.604,0.16020122369438694,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:47.604,0.1584919168548622,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:52.604,0.156699627121617,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:52.604,0.15921852386762375,whisper-inference-796f65c69b-56twf
2026-02-11 19:34:57.604,0.15497863525464808,whisper-inference-796f65c69b-dc798
2026-02-11 19:34:57.604,0.148435182689651,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:02.604,0.14168096030491778,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:02.604,0.14110359582380605,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:07.604,0.15735137052149317,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:07.604,0.16076143742122292,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:12.604,0.16192560244888873,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:12.604,0.15856382633953525,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:17.604,0.15856382633953525,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:17.604,0.15281369393307934,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:22.604,0.16660439879370909,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:22.604,0.1497541684524754,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:27.604,0.16660439879370909,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:27.604,0.1691928470179394,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:32.604,0.1691928470179394,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:32.604,0.16781824723119818,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:37.604,0.1761178438055133,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:37.604,0.16919284701793938,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:42.604,0.17361755001563586,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:42.604,0.17119307578551335,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:47.604,0.16019870077528597,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:47.604,0.17229277142470664,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:52.604,0.1505954152881327,whisper-inference-796f65c69b-56twf
2026-02-11 19:35:52.604,0.17025343745742694,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:57.604,0.16821310850130822,whisper-inference-796f65c69b-dc798
2026-02-11 19:35:57.604,0.156037159198052,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:02.604,0.16821310850130822,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:02.604,0.16690932683643356,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:07.604,0.16544654730475633,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:07.604,0.15394401098980062,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:12.604,0.1613568554156245,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:12.604,0.1609457428208405,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:17.604,0.15771824475414759,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:17.604,0.1555397867437121,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:22.604,0.14137870255900747,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:22.604,0.14006982301709445,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:27.604,0.1565396281665964,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:27.604,0.14914491002199395,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:32.604,0.15345139475410957,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:32.604,0.15544182570079218,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:37.604,0.15345139475410957,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:37.604,0.15544182570079218,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:42.604,0.1570355890268254,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:42.604,0.15021038812273135,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:47.604,0.1593577691607232,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:47.604,0.15419512092471563,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:52.604,0.15855437132861577,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:52.604,0.15824837538656955,whisper-inference-796f65c69b-dc798
2026-02-11 19:36:57.604,0.16476466095209907,whisper-inference-796f65c69b-56twf
2026-02-11 19:36:57.604,0.15682960063508117,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:02.604,0.1685247576566295,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:02.604,0.16837593045146196,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:07.604,0.16837593045146196,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:07.604,0.1569513734767634,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:12.604,0.15924245018370034,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:12.604,0.1573454534861351,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:17.604,0.17895321174515327,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:17.604,0.1759893494316883,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:22.604,0.17760754846214524,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:22.604,0.17895321174515327,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:27.604,0.1609685018381682,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:27.604,0.16466350983602862,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:32.604,0.1720744727297191,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:32.604,0.16209993829432165,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:37.604,0.1705047872797682,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:37.604,0.1720744727297191,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:42.604,0.16863351906013957,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:42.604,0.16708348383213784,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:47.604,0.16429842632263522,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:47.604,0.13357784562369107,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:52.604,0.16124029558780756,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:52.604,0.16429842632263522,whisper-inference-796f65c69b-56twf
2026-02-11 19:37:57.604,0.16124029558780756,whisper-inference-796f65c69b-dc798
2026-02-11 19:37:57.604,0.16025536269603047,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:02.604,0.15640904768480887,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:02.604,0.16070289373772578,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:07.604,0.15535558240311503,whisper-inference-796f65c69b-dc798
2026-02-11 19:38:07.604,0.15640904768480887,whisper-inference-796f65c69b-56twf
2026-02-11 19:38:12.604,0.1570786466398799,whisper-inference-796f65c69b-dc798
