timestamp,value,instance,job
2026-02-11 19:25:02.604,0.16278545454525473,172.22.174.58:9100,node-exporter
2026-02-11 19:25:07.604,0.1641613454547372,172.22.174.58:9100,node-exporter
2026-02-11 19:25:12.604,0.16019487272741653,172.22.174.58:9100,node-exporter
2026-02-11 19:25:17.604,0.15982132727274967,172.22.174.58:9100,node-exporter
2026-02-11 19:25:22.604,0.15437552727261472,172.22.174.58:9100,node-exporter
2026-02-11 19:25:27.604,0.15474529090940697,172.22.174.58:9100,node-exporter
2026-02-11 19:25:32.604,0.15467790909090331,172.22.174.58:9100,node-exporter
2026-02-11 19:25:37.604,0.15227883636358786,172.22.174.58:9100,node-exporter
2026-02-11 19:25:42.604,0.14834172727291428,172.22.174.58:9100,node-exporter
2026-02-11 19:25:47.604,0.1470549636364343,172.22.174.58:9100,node-exporter
2026-02-11 19:25:52.604,0.14906274545461531,172.22.174.58:9100,node-exporter
2026-02-11 19:25:57.604,0.15514934545446357,172.22.174.58:9100,node-exporter
2026-02-11 19:26:02.604,0.15320405454523014,172.22.174.58:9100,node-exporter
2026-02-11 19:26:07.604,0.15375645454544362,172.22.174.58:9100,node-exporter
2026-02-11 19:26:12.604,0.1544310727273114,172.22.174.58:9100,node-exporter
2026-02-11 19:26:17.604,0.15407467272730585,172.22.174.58:9100,node-exporter
2026-02-11 19:26:22.604,0.1506694727270356,172.22.174.58:9100,node-exporter
2026-02-11 19:26:27.604,0.15415667272728487,172.22.174.58:9100,node-exporter
2026-02-11 19:26:32.604,0.1572316181819505,172.22.174.58:9100,node-exporter
2026-02-11 19:26:37.604,0.15711009090909184,172.22.174.58:9100,node-exporter
2026-02-11 19:26:42.604,0.15776283636355815,172.22.174.58:9100,node-exporter
2026-02-11 19:26:47.604,0.15311038181799547,172.22.174.58:9100,node-exporter
2026-02-11 19:26:52.604,0.14785445454551582,172.22.174.58:9100,node-exporter
2026-02-11 19:26:57.604,0.1492185818182241,172.22.174.58:9100,node-exporter
2026-02-11 19:27:02.604,0.1516768181818241,172.22.174.58:9100,node-exporter
2026-02-11 19:27:07.604,0.1515267454545458,172.22.174.58:9100,node-exporter
2026-02-11 19:27:12.604,0.14786376363613685,172.22.174.58:9100,node-exporter
2026-02-11 19:27:17.604,0.14854045454544987,172.22.174.58:9100,node-exporter
2026-02-11 19:27:22.604,0.14715574545447122,172.22.174.58:9100,node-exporter
2026-02-11 19:27:27.604,0.14664581818188624,172.22.174.58:9100,node-exporter
2026-02-11 19:27:32.604,0.15297703636355103,172.22.174.58:9100,node-exporter
2026-02-11 19:27:37.604,0.15870776363643183,172.22.174.58:9100,node-exporter
2026-02-11 19:27:42.604,0.15983203636397691,172.22.174.58:9100,node-exporter
2026-02-11 19:27:47.604,0.1606911636362466,172.22.174.58:9100,node-exporter
2026-02-11 19:27:52.604,0.15580281818190334,172.22.174.58:9100,node-exporter
2026-02-11 19:27:57.604,0.15330078181815968,172.22.174.58:9100,node-exporter
2026-02-11 19:28:02.604,0.15451134545463982,172.22.174.58:9100,node-exporter
2026-02-11 19:28:07.604,0.15599592727296774,172.22.174.58:9100,node-exporter
2026-02-11 19:28:12.604,0.1549362181818155,172.22.174.58:9100,node-exporter
2026-02-11 19:28:17.604,0.15463914545438123,172.22.174.58:9100,node-exporter
2026-02-11 19:28:22.604,0.15423196363633243,172.22.174.58:9100,node-exporter
2026-02-11 19:28:27.604,0.15312919530198713,172.22.174.58:9100,node-exporter
2026-02-11 19:28:32.604,0.1471127999999391,172.22.174.58:9100,node-exporter
2026-02-11 19:28:37.604,0.15070870909099043,172.22.174.58:9100,node-exporter
2026-02-11 19:28:42.604,0.14890998181839346,172.22.174.58:9100,node-exporter
2026-02-11 19:28:47.604,0.15520625454532405,172.22.174.58:9100,node-exporter
2026-02-11 19:28:52.604,0.15581043636378705,172.22.174.58:9100,node-exporter
2026-02-11 19:28:57.604,0.1549365999997297,172.22.174.58:9100,node-exporter
2026-02-11 19:29:02.604,0.1604089636363576,172.22.174.58:9100,node-exporter
2026-02-11 19:29:07.604,0.16545783636366568,172.22.174.58:9100,node-exporter
2026-02-11 19:29:12.604,0.16721014545500193,172.22.174.58:9100,node-exporter
2026-02-11 19:29:17.604,0.16817136363639623,172.22.174.58:9100,node-exporter
2026-02-11 19:29:22.604,0.16606372959033538,172.22.174.58:9100,node-exporter
2026-02-11 19:29:27.604,0.16924458181787155,172.22.174.58:9100,node-exporter
2026-02-11 19:29:32.604,0.16335905454523691,172.22.174.58:9100,node-exporter
2026-02-11 19:29:37.604,0.16503976363641082,172.22.174.58:9100,node-exporter
2026-02-11 19:29:42.604,0.1626655090909811,172.22.174.58:9100,node-exporter
2026-02-11 19:29:47.604,0.16460065454540942,172.22.174.58:9100,node-exporter
2026-02-11 19:29:52.604,0.16620081818202212,172.22.174.58:9100,node-exporter
2026-02-11 19:29:57.604,0.1619330000000032,172.22.174.58:9100,node-exporter
2026-02-11 19:30:02.604,0.1580127090911529,172.22.174.58:9100,node-exporter
2026-02-11 19:30:07.604,0.153761672727044,172.22.174.58:9100,node-exporter
2026-02-11 19:30:12.604,0.1531819636362012,172.22.174.58:9100,node-exporter
2026-02-11 19:30:17.604,0.15010925454553217,172.22.174.58:9100,node-exporter
2026-02-11 19:30:22.604,0.15211689090938307,172.22.174.58:9100,node-exporter
2026-02-11 19:30:27.604,0.1540184181818569,172.22.174.58:9100,node-exporter
2026-02-11 19:30:32.604,0.15602169090892526,172.22.174.58:9100,node-exporter
2026-02-11 19:30:37.604,0.15818274545440958,172.22.174.58:9100,node-exporter
2026-02-11 19:30:42.604,0.1557058545453897,172.22.174.58:9100,node-exporter
2026-02-11 19:30:47.604,0.15244345454530875,172.22.174.58:9100,node-exporter
2026-02-11 19:30:52.604,0.15176683636355764,172.22.174.58:9100,node-exporter
2026-02-11 19:30:57.604,0.15756059999958696,172.22.174.58:9100,node-exporter
2026-02-11 19:31:02.604,0.16383772727276663,172.22.174.58:9100,node-exporter
2026-02-11 19:31:07.604,0.16634250909105916,172.22.174.58:9100,node-exporter
2026-02-11 19:31:12.604,0.17018674545450432,172.22.174.58:9100,node-exporter
2026-02-11 19:31:17.604,0.16361701818188354,172.22.174.58:9100,node-exporter
2026-02-11 19:31:22.604,0.1662347090909448,172.22.174.58:9100,node-exporter
2026-02-11 19:31:27.604,0.16350043636392167,172.22.174.58:9100,node-exporter
2026-02-11 19:31:32.604,0.1586891272729686,172.22.174.58:9100,node-exporter
2026-02-11 19:31:37.604,0.1597280000000451,172.22.174.58:9100,node-exporter
2026-02-11 19:31:42.604,0.16115221818168224,172.22.174.58:9100,node-exporter
2026-02-11 19:31:47.604,0.15988343636378308,172.22.174.58:9100,node-exporter
2026-02-11 19:31:52.604,0.15370040000019466,172.22.174.58:9100,node-exporter
2026-02-11 19:31:57.604,0.15113527272716798,172.22.174.58:9100,node-exporter
2026-02-11 19:32:02.604,0.1481257636364634,172.22.174.58:9100,node-exporter
2026-02-11 19:32:07.604,0.1502659454544879,172.22.174.58:9100,node-exporter
2026-02-11 19:32:12.604,0.15339325454525268,172.22.174.58:9100,node-exporter
2026-02-11 19:32:17.604,0.152759545454385,172.22.174.58:9100,node-exporter
2026-02-11 19:32:22.604,0.15508250909069002,172.22.174.58:9100,node-exporter
2026-02-11 19:32:27.604,0.1561301090908025,172.22.174.58:9100,node-exporter
2026-02-11 19:32:32.604,0.15538803636366288,172.22.174.58:9100,node-exporter
2026-02-11 19:32:37.604,0.15731407272740563,172.22.174.58:9100,node-exporter
2026-02-11 19:32:42.604,0.15753474545437546,172.22.174.58:9100,node-exporter
2026-02-11 19:32:47.604,0.16213050909096968,172.22.174.58:9100,node-exporter
2026-02-11 19:32:52.604,0.16069367272747595,172.22.174.58:9100,node-exporter
2026-02-11 19:32:57.604,0.1597351272725394,172.22.174.58:9100,node-exporter
2026-02-11 19:33:02.604,0.15540429090879943,172.22.174.58:9100,node-exporter
2026-02-11 19:33:07.604,0.1567052727274131,172.22.174.58:9100,node-exporter
2026-02-11 19:33:12.604,0.1590444909091192,172.22.174.58:9100,node-exporter
2026-02-11 19:33:17.604,0.15604934545434926,172.22.174.58:9100,node-exporter
2026-02-11 19:33:22.604,0.15643209090922028,172.22.174.58:9100,node-exporter
2026-02-11 19:33:27.604,0.15946245454542804,172.22.174.58:9100,node-exporter
2026-02-11 19:33:32.604,0.1569215272727888,172.22.174.58:9100,node-exporter
2026-02-11 19:33:37.604,0.1610645818182754,172.22.174.58:9100,node-exporter
2026-02-11 19:33:42.604,0.16028303636359686,172.22.174.58:9100,node-exporter
2026-02-11 19:33:47.604,0.16362894545441534,172.22.174.58:9100,node-exporter
2026-02-11 19:33:52.604,0.1639448363635562,172.22.174.58:9100,node-exporter
2026-02-11 19:33:57.604,0.16579296363660515,172.22.174.58:9100,node-exporter
2026-02-11 19:34:02.604,0.16560527272707654,172.22.174.58:9100,node-exporter
2026-02-11 19:34:07.604,0.15915843636374286,172.22.174.58:9100,node-exporter
2026-02-11 19:34:12.604,0.16183869090931363,172.22.174.58:9100,node-exporter
2026-02-11 19:34:17.604,0.16369485454528,172.22.174.58:9100,node-exporter
2026-02-11 19:34:22.604,0.16103301818180957,172.22.174.58:9100,node-exporter
2026-02-11 19:34:27.604,0.16390789090920324,172.22.174.58:9100,node-exporter
2026-02-11 19:34:32.604,0.16052187272712629,172.22.174.58:9100,node-exporter
2026-02-11 19:34:37.604,0.15937885454543654,172.22.174.58:9100,node-exporter
2026-02-11 19:34:42.604,0.1553149636363907,172.22.174.58:9100,node-exporter
2026-02-11 19:34:47.604,0.15407910909112119,172.22.174.58:9100,node-exporter
2026-02-11 19:34:52.604,0.1510916181818836,172.22.174.58:9100,node-exporter
2026-02-11 19:34:57.604,0.15053054545476863,172.22.174.58:9100,node-exporter
2026-02-11 19:35:02.604,0.1525941454546145,172.22.174.58:9100,node-exporter
2026-02-11 19:35:07.604,0.15305916363616812,172.22.174.58:9100,node-exporter
2026-02-11 19:35:12.604,0.15227661818181248,172.22.174.58:9100,node-exporter
2026-02-11 19:35:17.604,0.15769905454547947,172.22.174.58:9100,node-exporter
2026-02-11 19:35:22.604,0.1544852545453151,172.22.174.58:9100,node-exporter
2026-02-11 19:35:27.604,0.1572688909091415,172.22.174.58:9100,node-exporter
2026-02-11 19:35:32.604,0.1593297818180872,172.22.174.58:9100,node-exporter
2026-02-11 19:35:37.604,0.15988312727263704,172.22.174.58:9100,node-exporter
2026-02-11 19:35:42.604,0.16068765454534018,172.22.174.58:9100,node-exporter
2026-02-11 19:35:47.604,0.16200209090893622,172.22.174.58:9100,node-exporter
2026-02-11 19:35:52.604,0.1607952909089032,172.22.174.58:9100,node-exporter
2026-02-11 19:35:57.604,0.1626870363635879,172.22.174.58:9100,node-exporter
2026-02-11 19:36:02.604,0.16111189090906092,172.22.174.58:9100,node-exporter
2026-02-11 19:36:07.604,0.1574301636362427,172.22.174.58:9100,node-exporter
2026-02-11 19:36:12.604,0.15286685454537458,172.22.174.58:9100,node-exporter
2026-02-11 19:36:17.604,0.15333445454545488,172.22.174.58:9100,node-exporter
2026-02-11 19:36:22.604,0.15655556363635695,172.22.174.58:9100,node-exporter
2026-02-11 19:36:27.604,0.14995696363647848,172.22.174.58:9100,node-exporter
2026-02-11 19:36:32.604,0.15050961818170353,172.22.174.58:9100,node-exporter
2026-02-11 19:36:37.604,0.15029036363650283,172.22.174.58:9100,node-exporter
2026-02-11 19:36:42.604,0.15296970909112131,172.22.174.58:9100,node-exporter
2026-02-11 19:36:47.604,0.15217543636364014,172.22.174.58:9100,node-exporter
2026-02-11 19:36:52.604,0.15480483636360573,172.22.174.58:9100,node-exporter
2026-02-11 19:36:57.604,0.15586050909107804,172.22.174.58:9100,node-exporter
2026-02-11 19:37:02.604,0.15842780000001022,172.22.174.58:9100,node-exporter
2026-02-11 19:37:07.604,0.1604321272728901,172.22.174.58:9100,node-exporter
2026-02-11 19:37:12.604,0.16622050909076774,172.22.174.58:9100,node-exporter
2026-02-11 19:37:17.604,0.16232816363653083,172.22.174.58:9100,node-exporter
2026-02-11 19:37:22.604,0.16409812727255152,172.22.174.58:9100,node-exporter
2026-02-11 19:37:27.604,0.1630049636365253,172.22.174.58:9100,node-exporter
2026-02-11 19:37:32.604,0.16368294545444023,172.22.174.58:9100,node-exporter
2026-02-11 19:37:37.604,0.15941349090902474,172.22.174.58:9100,node-exporter
2026-02-11 19:37:42.604,0.16065243636390236,172.22.174.58:9100,node-exporter
2026-02-11 19:37:47.604,0.15918636363639962,172.22.174.58:9100,node-exporter
2026-02-11 19:37:52.604,0.15897790909088638,172.22.174.58:9100,node-exporter
2026-02-11 19:37:57.604,0.15771132727307055,172.22.174.58:9100,node-exporter
2026-02-11 19:38:02.604,0.15512672727266114,172.22.174.58:9100,node-exporter
2026-02-11 19:38:07.604,0.14859352727309505,172.22.174.58:9100,node-exporter
2026-02-11 19:38:12.604,0.14595085633258445,172.22.174.58:9100,node-exporter
2026-02-11 19:38:17.604,0.14728440000008874,172.22.174.58:9100,node-exporter
2026-02-11 19:38:22.604,0.14822694545463574,172.22.174.58:9100,node-exporter
2026-02-11 19:38:27.604,0.15014007272733249,172.22.174.58:9100,node-exporter
2026-02-11 19:38:32.604,0.15466618181804237,172.22.174.58:9100,node-exporter
2026-02-11 19:38:37.604,0.15617618181806225,172.22.174.58:9100,node-exporter
2026-02-11 19:38:42.604,0.15225854545450684,172.22.174.58:9100,node-exporter
2026-02-11 19:38:47.604,0.15357205454545858,172.22.174.58:9100,node-exporter
2026-02-11 19:38:52.604,0.15431943636345252,172.22.174.58:9100,node-exporter
2026-02-11 19:38:57.604,0.15367918181794019,172.22.174.58:9100,node-exporter
2026-02-11 19:39:02.604,0.15670996363623999,172.22.174.58:9100,node-exporter
2026-02-11 19:39:07.604,0.15998616313308622,172.22.174.58:9100,node-exporter
2026-02-11 19:39:12.604,0.15751969090911602,172.22.174.58:9100,node-exporter
2026-02-11 19:39:17.604,0.15811599999989,172.22.174.58:9100,node-exporter
2026-02-11 19:39:22.604,0.1557830363636392,172.22.174.58:9100,node-exporter
2026-02-11 19:39:27.604,0.1544325818183345,172.22.174.58:9100,node-exporter
2026-02-11 19:39:32.604,0.15306370909066488,172.22.174.58:9100,node-exporter
2026-02-11 19:39:37.604,0.15357365454547106,172.22.174.58:9100,node-exporter
2026-02-11 19:39:42.604,0.14920012727273965,172.22.174.58:9100,node-exporter
2026-02-11 19:39:47.604,0.15262347272734833,172.22.174.58:9100,node-exporter
2026-02-11 19:39:52.604,0.15558658181848428,172.22.174.58:9100,node-exporter
2026-02-11 19:39:57.604,0.15754756363616748,172.22.174.58:9100,node-exporter
2026-02-11 19:40:02.604,0.15896583636349532,172.22.174.58:9100,node-exporter
2026-02-11 19:40:07.604,0.1624303818182935,172.22.174.58:9100,node-exporter
2026-02-11 19:40:12.604,0.15890094545452896,172.22.174.58:9100,node-exporter
2026-02-11 19:40:17.604,0.16076136363633187,172.22.174.58:9100,node-exporter
2026-02-11 19:40:22.604,0.15884701818153685,172.22.174.58:9100,node-exporter
2026-02-11 19:40:27.604,0.15939576363651378,172.22.174.58:9100,node-exporter
2026-02-11 19:40:32.604,0.15975214545456268,172.22.174.58:9100,node-exporter
2026-02-11 19:40:37.604,0.16509623636348722,172.22.174.58:9100,node-exporter
2026-02-11 19:40:42.604,0.16232643636361568,172.22.174.58:9100,node-exporter
2026-02-11 19:40:47.604,0.1600822727270001,172.22.174.58:9100,node-exporter
2026-02-11 19:40:52.604,0.16448532727292992,172.22.174.58:9100,node-exporter
2026-02-11 19:40:57.604,0.1637395090910352,172.22.174.58:9100,node-exporter
2026-02-11 19:41:02.604,0.16274649090906182,172.22.174.58:9100,node-exporter
2026-02-11 19:41:07.604,0.16643449090929194,172.22.174.58:9100,node-exporter
2026-02-11 19:41:12.604,0.16467901818184394,172.22.174.58:9100,node-exporter
2026-02-11 19:41:17.604,0.16477587272741154,172.22.174.58:9100,node-exporter
2026-02-11 19:41:22.604,0.16478583636370867,172.22.174.58:9100,node-exporter
2026-02-11 19:41:27.604,0.16453865454558664,172.22.174.58:9100,node-exporter
2026-02-11 19:41:32.604,0.16664230909108566,172.22.174.58:9100,node-exporter
2026-02-11 19:41:37.604,0.16642020000012547,172.22.174.58:9100,node-exporter
2026-02-11 19:41:42.604,0.16562889090908522,172.22.174.58:9100,node-exporter
2026-02-11 19:41:47.604,0.16170147272721144,172.22.174.58:9100,node-exporter
2026-02-11 19:41:52.604,0.1590232363637452,172.22.174.58:9100,node-exporter
2026-02-11 19:41:57.604,0.15899192727255548,172.22.174.58:9100,node-exporter
2026-02-11 19:42:02.604,0.15685827272721903,172.22.174.58:9100,node-exporter
2026-02-11 19:42:07.604,0.1571315272727092,172.22.174.58:9100,node-exporter
2026-02-11 19:42:12.604,0.15791892727270765,172.22.174.58:9100,node-exporter
2026-02-11 19:42:17.604,0.15536929090898907,172.22.174.58:9100,node-exporter
2026-02-11 19:42:22.604,0.15502801818154033,172.22.174.58:9100,node-exporter
2026-02-11 19:42:27.604,0.14865169090917332,172.22.174.58:9100,node-exporter
2026-02-11 19:42:32.604,0.15235612727251877,172.22.174.58:9100,node-exporter
2026-02-11 19:42:37.604,0.15367083636361215,172.22.174.58:9100,node-exporter
2026-02-11 19:42:42.604,0.15114825454551134,172.22.174.58:9100,node-exporter
2026-02-11 19:42:47.604,0.15383969090894836,172.22.174.58:9100,node-exporter
2026-02-11 19:42:52.604,0.15209660000030203,172.22.174.58:9100,node-exporter
2026-02-11 19:42:57.604,0.158372763636395,172.22.174.58:9100,node-exporter
2026-02-11 19:43:02.604,0.15929370909077326,172.22.174.58:9100,node-exporter
2026-02-11 19:43:07.604,0.1630446363634705,172.22.174.58:9100,node-exporter
2026-02-11 19:43:12.604,0.16873250909080856,172.22.174.58:9100,node-exporter
2026-02-11 19:43:17.604,0.17325561818195803,172.22.174.58:9100,node-exporter
2026-02-11 19:43:22.604,0.1754981636363399,172.22.174.58:9100,node-exporter
2026-02-11 19:43:27.604,0.17561140000021128,172.22.174.58:9100,node-exporter
2026-02-11 19:43:32.604,0.17489638181842482,172.22.174.58:9100,node-exporter
2026-02-11 19:43:37.604,0.1719248909090476,172.22.174.58:9100,node-exporter
2026-02-11 19:43:42.604,0.16840236363614994,172.22.174.58:9100,node-exporter
2026-02-11 19:43:47.604,0.17237256363626907,172.22.174.58:9100,node-exporter
2026-02-11 19:43:52.604,0.16616027272724418,172.22.174.58:9100,node-exporter
2026-02-11 19:43:57.604,0.1657896909092828,172.22.174.58:9100,node-exporter
2026-02-11 19:44:02.604,0.16227781818200707,172.22.174.58:9100,node-exporter
2026-02-11 19:44:07.604,0.15990845454560423,172.22.174.58:9100,node-exporter
2026-02-11 19:44:12.604,0.1543368000000059,172.22.174.58:9100,node-exporter
2026-02-11 19:44:17.604,0.1530885636361993,172.22.174.58:9100,node-exporter
2026-02-11 19:44:22.604,0.1508118909090461,172.22.174.58:9100,node-exporter
2026-02-11 19:44:27.604,0.15476196363637096,172.22.174.58:9100,node-exporter
2026-02-11 19:44:32.604,0.1545039999999889,172.22.174.58:9100,node-exporter
2026-02-11 19:44:37.604,0.1620215454546269,172.22.174.58:9100,node-exporter
2026-02-11 19:44:42.604,0.1587815636364129,172.22.174.58:9100,node-exporter
2026-02-11 19:44:47.604,0.16085392727267886,172.22.174.58:9100,node-exporter
2026-02-11 19:44:52.604,0.15936154545448847,172.22.174.58:9100,node-exporter
2026-02-11 19:44:57.604,0.15928161818195471,172.22.174.58:9100,node-exporter
2026-02-11 19:45:02.604,0.1551301090909295,172.22.174.58:9100,node-exporter
2026-02-11 19:45:07.604,0.15607021818180905,172.22.174.58:9100,node-exporter
2026-02-11 19:45:12.604,0.15679083636390384,172.22.174.58:9100,node-exporter
2026-02-11 19:45:17.604,0.15482772727237631,172.22.174.58:9100,node-exporter
2026-02-11 19:45:22.604,0.15336994545439003,172.22.174.58:9100,node-exporter
2026-02-11 19:45:27.604,0.15678410909101578,172.22.174.58:9100,node-exporter
2026-02-11 19:45:32.604,0.1504614727272631,172.22.174.58:9100,node-exporter
2026-02-11 19:45:37.604,0.15183059999994425,172.22.174.58:9100,node-exporter
2026-02-11 19:45:42.604,0.15169310909087388,172.22.174.58:9100,node-exporter
2026-02-11 19:45:47.604,0.15015147272735538,172.22.174.58:9100,node-exporter
2026-02-11 19:45:52.604,0.15175776363625615,172.22.174.58:9100,node-exporter
2026-02-11 19:45:57.604,0.1504844909092009,172.22.174.58:9100,node-exporter
2026-02-11 19:46:02.604,0.15346681818191427,172.22.174.58:9100,node-exporter
2026-02-11 19:46:07.604,0.15280887272727506,172.22.174.58:9100,node-exporter
2026-02-11 19:46:12.604,0.1562700000001562,172.22.174.58:9100,node-exporter
2026-02-11 19:46:17.604,0.15267939999995922,172.22.174.58:9100,node-exporter
2026-02-11 19:46:22.604,0.15301847272732463,172.22.174.58:9100,node-exporter
2026-02-11 19:46:27.604,0.15528080000023525,172.22.174.58:9100,node-exporter
2026-02-11 19:46:32.604,0.15312445454553447,172.22.174.58:9100,node-exporter
2026-02-11 19:46:37.604,0.15224909090902655,172.22.174.58:9100,node-exporter
2026-02-11 19:46:42.604,0.15428369090897665,172.22.174.58:9100,node-exporter
2026-02-11 19:46:47.604,0.15645181818187914,172.22.174.58:9100,node-exporter
2026-02-11 19:46:52.604,0.15946445454531136,172.22.174.58:9100,node-exporter
2026-02-11 19:46:57.604,0.15687914545441425,172.22.174.58:9100,node-exporter
2026-02-11 19:47:02.604,0.15614678181803107,172.22.174.58:9100,node-exporter
2026-02-11 19:47:07.604,0.15465336363651494,172.22.174.58:9100,node-exporter
2026-02-11 19:47:12.604,0.15827983636382587,172.22.174.58:9100,node-exporter
2026-02-11 19:47:17.604,0.1563195636361012,172.22.174.58:9100,node-exporter
2026-02-11 19:47:22.604,0.1555269090908537,172.22.174.58:9100,node-exporter
2026-02-11 19:47:27.604,0.15934827272722032,172.22.174.58:9100,node-exporter
2026-02-11 19:47:32.604,0.15743430909086864,172.22.174.58:9100,node-exporter
2026-02-11 19:47:37.604,0.1612328545454974,172.22.174.58:9100,node-exporter
2026-02-11 19:47:42.604,0.15770623636357908,172.22.174.58:9100,node-exporter
2026-02-11 19:47:47.604,0.16065061818173323,172.22.174.58:9100,node-exporter
2026-02-11 19:47:52.604,0.1678031272725837,172.22.174.58:9100,node-exporter
2026-02-11 19:47:57.604,0.1674437454544452,172.22.174.58:9100,node-exporter
2026-02-11 19:48:02.604,0.17009645454527345,172.22.174.58:9100,node-exporter
2026-02-11 19:48:07.604,0.16724405454535204,172.22.174.58:9100,node-exporter
2026-02-11 19:48:12.604,0.16590636363649866,172.22.174.58:9100,node-exporter
2026-02-11 19:48:17.604,0.16515203636346004,172.22.174.58:9100,node-exporter
2026-02-11 19:48:22.604,0.16106463636335153,172.22.174.58:9100,node-exporter
2026-02-11 19:48:27.604,0.1639659090909514,172.22.174.58:9100,node-exporter
2026-02-11 19:48:32.604,0.16029099999974608,172.22.174.58:9100,node-exporter
2026-02-11 19:48:37.604,0.15889796363639602,172.22.174.58:9100,node-exporter
2026-02-11 19:48:42.604,0.15546469090913886,172.22.174.58:9100,node-exporter
2026-02-11 19:48:47.604,0.14971696363672063,172.22.174.58:9100,node-exporter
2026-02-11 19:48:52.604,0.14886785454555965,172.22.174.58:9100,node-exporter
2026-02-11 19:48:57.604,0.1453350181818347,172.22.174.58:9100,node-exporter
2026-02-11 19:49:02.604,0.14795559999977492,172.22.174.58:9100,node-exporter
2026-02-11 19:49:07.604,0.14881079999983987,172.22.174.58:9100,node-exporter
2026-02-11 19:49:12.604,0.14728241818189747,172.22.174.58:9100,node-exporter
2026-02-11 19:49:17.604,0.15018952727312518,172.22.174.58:9100,node-exporter
2026-02-11 19:49:22.604,0.15440876363639042,172.22.174.58:9100,node-exporter
2026-02-11 19:49:27.604,0.156156563636614,172.22.174.58:9100,node-exporter
2026-02-11 19:49:32.604,0.15740447272705338,172.22.174.58:9100,node-exporter
2026-02-11 19:49:37.604,0.15744776363638016,172.22.174.58:9100,node-exporter
2026-02-11 19:49:42.604,0.1573843999995998,172.22.174.58:9100,node-exporter
2026-02-11 19:49:47.604,0.15717278181797487,172.22.174.58:9100,node-exporter
2026-02-11 19:49:52.604,0.15882749090934256,172.22.174.58:9100,node-exporter
2026-02-11 19:49:57.604,0.1584386727275242,172.22.174.58:9100,node-exporter
2026-02-11 19:50:02.604,0.15919338181847706,172.22.174.58:9100,node-exporter
2026-02-11 19:50:07.604,0.1589030363636663,172.22.174.58:9100,node-exporter
2026-02-11 19:50:12.604,0.1589870727269127,172.22.174.58:9100,node-exporter
2026-02-11 19:50:17.604,0.1538825454544911,172.22.174.58:9100,node-exporter
2026-02-11 19:50:22.604,0.15576490909099283,172.22.174.58:9100,node-exporter
2026-02-11 19:50:27.604,0.1535691090909743,172.22.174.58:9100,node-exporter
2026-02-11 19:50:32.604,0.1531034181817879,172.22.174.58:9100,node-exporter
2026-02-11 19:50:37.604,0.1575615090910684,172.22.174.58:9100,node-exporter
2026-02-11 19:50:42.604,0.15821467272762674,172.22.174.58:9100,node-exporter
2026-02-11 19:50:47.604,0.15604618181797295,172.22.174.58:9100,node-exporter
2026-02-11 19:50:52.604,0.15351398181810508,172.22.174.58:9100,node-exporter
2026-02-11 19:50:57.604,0.1596071636362467,172.22.174.58:9100,node-exporter
2026-02-11 19:51:02.604,0.16024772727264047,172.22.174.58:9100,node-exporter
2026-02-11 19:51:07.604,0.15840085454560307,172.22.174.58:9100,node-exporter
2026-02-11 19:51:12.604,0.1620574545453895,172.22.174.58:9100,node-exporter
2026-02-11 19:51:17.604,0.15748796363636341,172.22.174.58:9100,node-exporter
2026-02-11 19:51:22.604,0.1606015454546485,172.22.174.58:9100,node-exporter
2026-02-11 19:51:27.604,0.16371834545465058,172.22.174.58:9100,node-exporter
2026-02-11 19:51:32.604,0.1588523818179965,172.22.174.58:9100,node-exporter
2026-02-11 19:51:37.604,0.162986763636317,172.22.174.58:9100,node-exporter
2026-02-11 19:51:42.604,0.16397632727272468,172.22.174.58:9100,node-exporter
2026-02-11 19:51:47.604,0.16743380000010472,172.22.174.58:9100,node-exporter
2026-02-11 19:51:52.604,0.1591272545454558,172.22.174.58:9100,node-exporter
2026-02-11 19:51:57.604,0.16106743636377027,172.22.174.58:9100,node-exporter
2026-02-11 19:52:02.604,0.1652139818179421,172.22.174.58:9100,node-exporter
2026-02-11 19:52:07.604,0.15994349090906326,172.22.174.58:9100,node-exporter
2026-02-11 19:52:12.604,0.16115659999989226,172.22.174.58:9100,node-exporter
2026-02-11 19:52:17.604,0.1590710727273042,172.22.174.58:9100,node-exporter
2026-02-11 19:52:22.604,0.1580233636362457,172.22.174.58:9100,node-exporter
2026-02-11 19:52:27.604,0.159278454545843,172.22.174.58:9100,node-exporter
2026-02-11 19:52:32.604,0.15910434545446397,172.22.174.58:9100,node-exporter
2026-02-11 19:52:37.604,0.16144190909108147,172.22.174.58:9100,node-exporter
2026-02-11 19:52:42.604,0.15835312727246095,172.22.174.58:9100,node-exporter
2026-02-11 19:52:47.604,0.15938710909103973,172.22.174.58:9100,node-exporter
2026-02-11 19:52:52.604,0.1581512727271977,172.22.174.58:9100,node-exporter
2026-02-11 19:52:57.604,0.15558863636370832,172.22.174.58:9100,node-exporter
2026-02-11 19:53:02.604,0.15740049090950792,172.22.174.58:9100,node-exporter
2026-02-11 19:53:07.604,0.1588828909089154,172.22.174.58:9100,node-exporter
2026-02-11 19:53:12.604,0.1583987818181578,172.22.174.58:9100,node-exporter
2026-02-11 19:53:17.604,0.15843483636377972,172.22.174.58:9100,node-exporter
2026-02-11 19:53:22.604,0.15610323636342813,172.22.174.58:9100,node-exporter
