timestamp,value,pod
2026-02-11 14:35:47.807,1.7320987758465107,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:47.807,1.6926063472113129,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:47.807,1.6225343412336886,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:52.807,1.72717320570314,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:52.807,1.7320987758465107,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:52.807,1.7020413376568695,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:52.807,1.7985369696136995,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:52.807,1.8303813214899218,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:52.807,1.5592553643054619,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:52.807,1.8468425212343833,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:52.807,1.597514386623034,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:52.807,1.6225343412336886,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:57.807,1.7020413376568695,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:57.807,1.8303813214899218,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:57.807,1.6599645853016156,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:57.807,1.6359754195589107,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:57.807,1.5803151447977972,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:57.807,1.72717320570314,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:57.807,1.7881466424075108,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:57.807,1.6225343412336888,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:57.807,1.7985369696136995,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:02.807,1.6599645853016156,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:02.807,1.6932754149085782,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:02.807,1.7036019803098426,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:02.807,1.8303813214899218,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:02.807,1.652101650463489,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:02.807,1.761429761494745,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:02.807,1.7881466424075108,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:02.807,1.5803151447977972,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:02.807,1.6359754195589107,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:07.807,1.652101650463489,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:07.807,1.7305922212428377,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:07.807,1.8467929474995073,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:07.807,1.761429761494745,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:07.807,1.673970358429739,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:07.807,1.6670451766735153,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:07.807,1.629455088370593,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:07.807,1.6078899832991727,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:07.807,1.6359754195589107,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:12.807,1.629455088370593,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:12.807,1.693223327571625,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:12.807,1.6948191861338138,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:12.807,1.463852794777641,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:12.807,1.747499549549553,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:12.807,1.8819225231121672,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:12.807,1.6670451766735153,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:12.807,1.761429761494745,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:12.807,1.7305922212428377,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:17.807,1.643506009877263,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:17.807,1.7503619063837048,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:17.807,1.6865388561610222,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:17.807,1.463852794777641,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:17.807,1.7305922212428382,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:17.807,1.6948191861338138,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:17.807,1.7318607414043166,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:17.807,1.881922523112167,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:17.807,1.647647449555086,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:22.807,1.5246728066693145,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:22.807,1.881922523112167,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:22.807,1.7503619063837048,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:22.807,1.6906471329552641,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:22.807,1.6865388561610222,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:22.807,1.7318607414043166,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:22.807,1.6948191861338138,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:22.807,1.6782229589130508,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:22.807,1.6312278389215933,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:27.807,1.6782229589130508,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:27.807,1.5246728066693145,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:27.807,1.8077950884992844,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:27.807,1.5085874972622568,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:27.807,1.6312278389215933,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:27.807,1.2303542250000024,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:27.807,1.357441099669523,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:27.807,1.6906471329552641,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:27.807,1.6439848505297254,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:32.807,1.6147058747911016,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:32.807,1.686745422124681,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:32.807,1.8023153937199736,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:32.807,1.6312278389215933,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:32.807,1.5929758545658759,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:32.807,1.6395226576852397,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:32.807,1.7807291162952796,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:32.807,1.8077950884992844,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:32.807,1.3317737021494824,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:37.807,1.642055053726615,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:37.807,1.7807291162952796,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:37.807,1.8023153937199736,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:37.807,1.6395226576852397,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:37.807,1.6198268794756092,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:37.807,1.7222726197638942,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:37.807,1.5929758545658759,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:37.807,1.686745422124681,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:37.807,1.8779598814229248,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:42.807,1.642055053726615,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:42.807,1.6198268794756092,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:42.807,1.686745422124681,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:42.807,1.7222726197638942,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:42.807,1.7807291162952796,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:42.807,1.8514983788283783,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:42.807,1.3502992579215525,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:42.807,1.6395226576852397,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:42.807,1.8023153937199736,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:47.807,1.6846924445002394,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:47.807,1.7271920507399587,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:47.807,1.642055053726615,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:47.807,1.0717204250000008,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:47.807,1.6198268794756092,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:47.807,1.6453941953107232,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:47.807,1.8281125730994159,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:47.807,1.6688987211171669,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:47.807,1.8514983788283783,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:52.807,1.63275146230386,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:52.807,1.6453941953107232,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:52.807,1.8056110518722939,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:52.807,1.7271920507399587,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:52.807,1.6688987211171669,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:52.807,1.8172136036961002,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:52.807,1.6846924445002394,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:52.807,1.8281125730994159,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:52.807,1.6159744942634542,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:57.807,1.63275146230386,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:57.807,1.7237120868260214,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:57.807,1.5210428735697161,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:57.807,1.6453941953107232,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:57.807,1.8056110518722939,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:57.807,1.7532418844444448,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:57.807,1.6846924445002394,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:57.807,1.6159744942634542,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:57.807,1.8145171685155832,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:02.807,1.7797195331537783,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:02.807,1.6428712727799706,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:02.807,1.7607719784334273,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:02.807,1.63275146230386,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:02.807,1.6159744942634542,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:02.807,1.7594268984192367,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:02.807,1.8215493090982788,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:02.807,1.8145171685155832,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:02.807,1.689574524312897,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:07.807,1.3715011279299796,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:07.807,1.670688616321231,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:07.807,1.6123885421667463,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:07.807,1.513823708458139,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:07.807,1.689574524312897,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:07.807,1.856595852337517,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:07.807,1.7594268984192367,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:07.807,1.7956311575146213,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:07.807,1.8145171685155832,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:12.807,1.4400939979605851,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:12.807,1.7063582645533553,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:12.807,1.8535396749795232,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:12.807,1.7281888906108196,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:12.807,1.6875850989522703,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:12.807,1.721155270394135,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:12.807,1.7956311575146213,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:12.807,1.670688616321231,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:12.807,1.5503777777777763,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:17.807,1.8535396749795232,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:17.807,1.767321951689583,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:17.807,1.8057110641296703,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:17.807,1.670688616321231,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:17.807,1.7618163442175845,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:17.807,1.6620514036600562,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:17.807,1.7281888906108196,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:17.807,1.7063582645533553,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:17.807,1.5503777777777763,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:22.807,1.8057110641296703,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:22.807,1.7281888906108196,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:22.807,1.7717191317603147,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:22.807,1.738599860611426,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:22.807,1.6731181338758423,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:22.807,1.5752769234258792,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:22.807,1.929827538532443,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:22.807,1.6620514036600567,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:22.807,1.7618163442175845,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:27.807,1.3642386998930875,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:27.807,1.6754035075851104,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:27.807,1.6776181944502917,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:27.807,1.8559990273527376,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:27.807,1.738041648990132,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:27.807,1.7717191317603147,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:27.807,1.6731181338758423,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:27.807,1.8611305637395477,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:27.807,1.5752769234258792,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:32.807,1.6776181944502917,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:32.807,1.7717191317603147,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:32.807,1.7617088477113714,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:32.807,1.524151852657546,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:32.807,1.51021840112504,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:32.807,1.651604117690728,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:32.807,1.5752769234258792,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:32.807,1.8611305637395477,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:32.807,1.8559990273527376,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:37.807,1.6489702467848415,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:37.807,1.418484756870881,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:37.807,1.8559990273527376,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:37.807,1.6776181944502917,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:37.807,1.651604117690728,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:37.807,1.47795318632143,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:37.807,1.7617088477113714,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:37.807,1.479953462895189,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:37.807,1.7530051301840994,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:42.807,1.7649752451589467,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:42.807,1.5139196046450785,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:42.807,1.6489702467848415,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:42.807,1.7530051301840994,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:42.807,1.6712494525126798,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:42.807,1.726407153601873,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:42.807,1.6846687998958687,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:42.807,1.3335372791480042,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:42.807,1.8192750475702537,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:47.807,1.7555854851183774,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:47.807,1.6846687998958683,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:47.807,1.726407153601873,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:47.807,1.7839907726297999,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:47.807,1.6489702467848415,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:47.807,1.735088832736369,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:47.807,1.7034600889717726,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:47.807,1.7530051301840994,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:47.807,1.703255602652768,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:52.807,1.7839907726297999,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:52.807,1.7102347330464085,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:52.807,1.6333036173458273,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:52.807,1.58870220237579,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:52.807,1.513504876599596,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:52.807,1.735088832736369,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:52.807,1.1705489,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:52.807,1.703255602652768,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:52.807,1.7729580273007477,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:57.807,1.703255602652768,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:57.807,1.7530569120207113,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:57.807,1.6643397420561588,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:57.807,1.5887022023757897,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:57.807,1.725002215684134,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:57.807,1.8311153012182853,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:57.807,1.6333036173458273,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:57.807,1.7760000425224327,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:57.807,1.7379975688645535,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:02.807,1.5921312907540541,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:02.807,1.6541109428172402,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:02.807,1.7379975688645535,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:02.807,1.7760000425224327,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:02.807,1.8311153012182853,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:02.807,1.7755877701870284,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:02.807,1.6777332398764946,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:02.807,1.6643397420561588,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:02.807,1.7619564887015373,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:07.807,1.7547335040674894,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:07.807,1.8311153012182853,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:07.807,1.7986530083076036,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:07.807,1.6643397420561588,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:07.807,1.6429915825343941,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:07.807,1.7760000425224327,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:07.807,1.7379975688645535,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:07.807,1.6541109428172402,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:07.807,1.5921312907540541,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:12.807,1.5812076611607422,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:12.807,1.7572865561694302,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:12.807,1.7857217680506388,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:12.807,1.8545465633985687,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:12.807,1.764067946374162,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:12.807,1.6263876733620306,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:12.807,1.8146537941687582,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:12.807,1.6429915825343941,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:12.807,1.5290851876964775,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:17.807,1.6251932856905438,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:17.807,1.6263876733620306,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:17.807,1.5812076611607422,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:17.807,1.764067946374162,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:17.807,1.7857217680506388,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:17.807,1.8146537941687582,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:17.807,1.5290851876964775,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:17.807,1.7572865561694302,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:17.807,1.8545465633985687,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:22.807,1.6038887322840827,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:22.807,1.7572865561694302,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:22.807,1.5121232192469167,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:22.807,1.9100978217185107,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:22.807,1.8545465633985683,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:22.807,1.5290851876964775,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:22.807,1.4637253378814918,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:22.807,1.7532212683316364,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:22.807,1.6237540418246286,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:27.807,1.7464515948089028,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:27.807,1.3298501878679678,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:27.807,1.5769956036434551,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:27.807,1.7701760617941913,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:27.807,1.6102075304003571,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:27.807,1.3195975664304003,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:27.807,1.6237540418246286,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:27.807,1.624840629526699,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:27.807,1.2792247749010883,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:32.807,1.7701760617941913,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:32.807,1.6824034080797317,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:32.807,1.7977661470823332,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:32.807,1.6102075304003571,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:32.807,1.5103602364135797,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:32.807,1.7618543256055117,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:32.807,1.825778094986341,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:32.807,1.6285797624333926,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:32.807,1.8659112243939147,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:37.807,1.8320185685110002,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:37.807,1.797991541420755,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:37.807,1.7977661470823332,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:37.807,1.7505989491170422,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:37.807,1.568807869646767,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:37.807,1.6805966404035686,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:37.807,1.4238982953388306,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:37.807,1.6824034080797317,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:37.807,1.865911224393915,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:42.807,1.797991541420755,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:42.807,1.6824034080797317,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:42.807,1.666435159560668,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:42.807,1.4446268671189042,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:42.807,1.8320185685110002,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:42.807,1.568807869646767,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:42.807,1.7146875618858974,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:42.807,1.813818778739801,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:42.807,1.5875069035408742,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:47.807,1.6045624557953402,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:47.807,1.5347705741777047,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:47.807,1.864073680469169,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:47.807,1.7047907132018185,whisper-inference-796f65c69b-2w9lq
