timestamp,value,__name__,instance,job
2026-02-11 15:06:07.807,48292499456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:12.807,48288722944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:17.807,48328228864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:22.807,48295845888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:27.807,48241696768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:32.807,48323100672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:37.807,48317820928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:42.807,48294502400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:47.807,48275791872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:52.807,48285048832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:06:57.807,48283017216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:02.807,48278056960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:07.807,48272777216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:12.807,48295432192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:17.807,48282075136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:22.807,48290779136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:27.807,48259928064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:32.807,48264695808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:37.807,48292016128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:42.807,48334065664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:47.807,48271376384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:52.807,48255447040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:07:57.807,48349544448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:02.807,48322965504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:07.807,47989035008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:12.807,47450898432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:17.807,46516629504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:22.807,46679482368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:27.807,46781001728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:32.807,48294969344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:37.807,48256626688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:42.807,48346484736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:47.807,48366272512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:52.807,48313880576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:08:57.807,48268001280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:02.807,48316092416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:07.807,48254971904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:12.807,48273870848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:17.807,48264486912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:22.807,48249905152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:27.807,48263262208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:32.807,48287690752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:37.807,48291729408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:42.807,48248889344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:47.807,48270860288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:52.807,48291250176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:09:57.807,48312004608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:02.807,48281178112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:07.807,48342200320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:12.807,48299220992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:17.807,48305909760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:22.807,48243261440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:27.807,48331649024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:32.807,48275910656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:37.807,48261025792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:42.807,48270516224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:47.807,48272109568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:52.807,48287518720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:10:57.807,48288866304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:02.807,48276389888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:07.807,48303022080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:12.807,48274309120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:17.807,48234512384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:22.807,48306647040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:27.807,48317964288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:32.807,48252788736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:37.807,48276594688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:42.807,48301719552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:47.807,48277004288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:52.807,48258334720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:11:57.807,48278892544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:02.807,48275292160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:07.807,48280838144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:12.807,48299196416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:17.807,48264957952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:22.807,48274206720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:27.807,48282157056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:32.807,48290500608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:37.807,48289136640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:42.807,48299319296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:47.807,48297398272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:52.807,48273014784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:12:57.807,48312610816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:02.807,48281264128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:07.807,48323665920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:12.807,48308539392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:17.807,48340959232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:22.807,48325898240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:27.807,48302657536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:32.807,48287260672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:37.807,48301744128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:42.807,47992197120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:47.807,47603896320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:52.807,46550958080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:13:57.807,46673936384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:02.807,46719070208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:07.807,46939320320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:12.807,48313303040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:17.807,48306032640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:22.807,48370733056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:27.807,48322256896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:32.807,48308539392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:37.807,48338116608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:42.807,48340697088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:47.807,48321105920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:52.807,48351326208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:14:57.807,48281116672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:02.807,48351305728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:07.807,48309723136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:12.807,48310538240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:17.807,48264032256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:22.807,48286830592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:27.807,48292208640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:32.807,48244051968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:37.807,48255090688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:42.807,48263294976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:47.807,48279965696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:52.807,48285589504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:15:57.807,48285958144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:02.807,48269963264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:07.807,48319594496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:12.807,48295763968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:17.807,48306544640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:22.807,48290189312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:27.807,48287010816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:32.807,48289964032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:37.807,48287928320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:42.807,48332738560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:47.807,48304693248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:52.807,48272584704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:16:57.807,48307171328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:02.807,48271638528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:07.807,48323915776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:12.807,48344276992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:17.807,48289742848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:22.807,48258256896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:27.807,48329383936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:32.807,48305893376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:37.807,48288366592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:42.807,48313315328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:47.807,48320815104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:52.807,48353763328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:17:57.807,48365940736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:02.807,48339816448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:07.807,48341835776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:12.807,48377606144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:17.807,48396656640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:22.807,48337047552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:27.807,48348729344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:32.807,48362184704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:37.807,48401997824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:42.807,48382881792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:47.807,48334766080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:52.807,48345616384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:18:57.807,48362844160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:02.807,48386875392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:07.807,48334680064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:12.807,48333422592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:17.807,48030715904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:22.807,47347769344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:27.807,46756175872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:32.807,46848606208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:37.807,48204402688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:42.807,48271192064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:47.807,48286388224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:52.807,48362864640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:19:57.807,48300462080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:02.807,48277704704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:07.807,48315256832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:12.807,48336007168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:17.807,48315379712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:22.807,48309043200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:27.807,48279683072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:32.807,48338341888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:37.807,48299847680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:42.807,48295440384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:47.807,48318038016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:52.807,48271216640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:20:57.807,48289099776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:02.807,48312025088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:07.807,48292761600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:12.807,48292114432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:17.807,48292798464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:22.807,48328572928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:27.807,48304807936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:32.807,48293154816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:37.807,48322613248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:42.807,48283836416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:47.807,48320499712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:52.807,48266784768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:21:57.807,48295653376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:02.807,48330919936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:07.807,48305721344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:12.807,48313491456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:17.807,48307314688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:22.807,48310587392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:27.807,48313356288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:32.807,48302264320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:37.807,48281325568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:42.807,48328859648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:47.807,48292691968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:52.807,48274415616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:22:57.807,48333144064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:23:02.807,48374882304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:23:07.807,48327352320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:23:12.807,48314068992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:23:17.807,48328093696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 15:23:22.807,48342704128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
