timestamp,value,pod
2026-02-11 14:29:47.807,0.2258291733129809,whisper-inference-796f65c69b-npt98
2026-02-11 14:29:47.807,0.4516813655412125,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:29:52.807,0.5005410989088961,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:29:52.807,0.5219719673795227,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:29:52.807,0.19134300200524443,whisper-inference-796f65c69b-npt98
2026-02-11 14:29:52.807,0.5102896820316241,whisper-inference-796f65c69b-47dl2
2026-02-11 14:29:52.807,0.49988254553914796,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:29:52.807,0.5226590832209921,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:29:52.807,0.5342883400060328,whisper-inference-796f65c69b-q54qj
2026-02-11 14:29:52.807,0.5502321701788095,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:29:52.807,0.5127607773901657,whisper-inference-796f65c69b-m77w4
2026-02-11 14:29:52.807,0.5382537730758494,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:29:57.807,0.5242232383525658,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:29:57.807,0.5249132267050849,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:29:57.807,0.19652178533857778,whisper-inference-796f65c69b-npt98
2026-02-11 14:29:57.807,0.5542373996899986,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:29:57.807,0.5491379569727776,whisper-inference-796f65c69b-47dl2
2026-02-11 14:29:57.807,0.4998825455391479,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:29:57.807,0.5278896040283327,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:29:57.807,0.5326498011829149,whisper-inference-796f65c69b-q54qj
2026-02-11 14:29:57.807,0.5382537730758494,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:29:57.807,0.5509157139244262,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:02.807,0.5306502894987486,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:02.807,0.15771912578291392,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:02.807,0.5598809594712113,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:02.807,0.5332209869138111,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:02.807,0.5542373996899986,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:02.807,0.4516325322234278,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:02.807,0.5249132267050849,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:02.807,0.5242232383525658,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:02.807,0.5242114919657632,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:02.807,0.5460921073986963,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:07.807,0.4506348381001247,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:07.807,0.5542373996899986,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:07.807,0.5064635743891232,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:07.807,0.5460921073986963,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:07.807,0.5180372842081105,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:07.807,0.5231967384967006,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:07.807,0.5333300503951866,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:07.807,0.47727802438499795,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:07.807,0.49603680993775084,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:12.807,0.5668247593408551,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:12.807,0.5331885448315001,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:12.807,0.5333300503951866,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:12.807,0.5157824436846739,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:12.807,0.46234468155493,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:12.807,0.4987808838374955,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:12.807,0.4890491812037334,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:12.807,0.5390012551131167,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:12.807,0.5194031939642928,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:17.807,0.5194031939642928,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:17.807,0.4987808838374955,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:17.807,0.5424552352512322,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:17.807,0.5358047487003648,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:17.807,0.5802836055669979,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:17.807,0.5379106126783635,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:17.807,0.5289110159282193,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:17.807,0.47890818963970583,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:17.807,0.5306506142334925,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:22.807,0.5034422438833461,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:22.807,0.5075776778121271,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:22.807,0.5486594771301593,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:22.807,0.5099589888062632,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:22.807,0.5307869893741415,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:22.807,0.5802836055669979,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:22.807,0.5244118135905851,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:22.807,0.49290776222419586,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:22.807,0.5289110159282193,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:27.807,0.4762273119987767,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:27.807,0.5779403804233121,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:27.807,0.5059741282891322,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:27.807,0.5218322573996723,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:27.807,0.5328045712829195,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:27.807,0.5002124385857812,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:27.807,0.5016384221277854,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:27.807,0.5034422438833461,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:27.807,0.5283731133706129,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:32.807,0.5328045712829195,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:32.807,0.5390130885618506,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:32.807,0.5886339962111611,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:32.807,0.5010471916541925,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:32.807,0.4702045566402737,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:32.807,0.5162762915773635,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:32.807,0.5041474289585705,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:32.807,0.5084927156085798,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:32.807,0.5284703803162942,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:37.807,0.5886339962111611,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:37.807,0.5281770441210082,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:37.807,0.4593705584495069,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:37.807,0.536308312455523,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:37.807,0.483934614132406,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:37.807,0.5013874635811578,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:37.807,0.5162762915773635,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:37.807,0.518016042076981,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:37.807,0.5074564116973908,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:42.807,0.4548246297758911,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:42.807,0.5346204361354493,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:42.807,0.5281770441210081,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:42.807,0.5123247133719824,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:42.807,0.5337662139650179,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:42.807,0.5084380490444589,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:42.807,0.5010933828165645,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:42.807,0.5021812985273655,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:42.807,0.5537123283380967,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:47.807,0.5260214348430932,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:47.807,0.5054530056921441,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:47.807,0.5138326663950676,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:47.807,0.5346204361354493,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:47.807,0.5537123283380967,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:47.807,0.4736515411063016,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:47.807,0.5123247133719824,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:47.807,0.4907383359683152,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:47.807,0.4725640631644813,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:52.807,0.518806988252031,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:52.807,0.5138326663950676,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:52.807,0.4970436399617335,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:52.807,0.5195499181874718,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:52.807,0.5116223037585172,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:30:52.807,0.5102506034955062,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:52.807,0.5655118086463451,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:52.807,0.4754744463967552,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:52.807,0.5346204361354493,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:57.807,0.5102506034955062,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:30:57.807,0.4970436399617335,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:30:57.807,0.47425006914207724,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:30:57.807,0.5624622253144993,whisper-inference-796f65c69b-m77w4
2026-02-11 14:30:57.807,0.5175049280764352,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:30:57.807,0.5343185338844851,whisper-inference-796f65c69b-47dl2
2026-02-11 14:30:57.807,0.5079881120729587,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:30:57.807,0.46897950422162094,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:30:57.807,0.525933921016162,whisper-inference-796f65c69b-q54qj
2026-02-11 14:30:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:02.807,0.5369800690571378,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:02.807,0.5226110475834236,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:02.807,0.5203484825928146,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:02.807,0.5053544089442489,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:02.807,0.48381268994315985,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:02.807,0.5145235931208616,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:02.807,0.5624622253144993,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:02.807,0.4317821392965697,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:02.807,0.5175049280764352,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:07.807,0.5239602114938322,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:07.807,0.5166313917777331,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:07.807,0.4748044272751627,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:07.807,0.5346551735102376,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:07.807,0.4839319782810478,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:07.807,0.4785942794467175,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:07.807,0.49008551230617514,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:07.807,0.523152155514047,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:07.807,0.5451747594946175,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:12.807,0.5148681816989336,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:12.807,0.484136958902349,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:12.807,0.4981725966777959,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:12.807,0.5346551735102376,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:12.807,0.5594416142789967,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:12.807,0.5884460971428003,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:12.807,0.5226622338297788,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:12.807,0.5568224254648829,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:12.807,0.5320298128629992,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:17.807,0.5355454003429299,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:17.807,0.5486616794582413,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:17.807,0.543795780883099,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:17.807,0.511528921946824,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:17.807,0.5320298128629992,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:17.807,0.5621094850627348,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:17.807,0.5200775109323124,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:17.807,0.5148681816989336,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:17.807,0.5273134766327101,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:22.807,0.5355454003429299,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:22.807,0.5939691688233308,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:22.807,0.5621094850627348,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:22.807,0.5433381437277137,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:22.807,0.5343378778375447,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:22.807,0.5661590509423211,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:22.807,0.5364967695188277,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:22.807,0.44003843519532126,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:22.807,0.532254518501855,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:27.807,0.5397534676789799,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:27.807,0.5404827684443894,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:27.807,0.6122869908326616,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:27.807,0.5662355880078569,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:27.807,0.5435353947748454,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:27.807,0.4969250037260404,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:27.807,0.5454578062640966,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:27.807,0.5380956607698373,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:27.807,0.5197683138948637,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:32.807,0.5281345725675418,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:32.807,0.5192533658036419,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:32.807,0.596339365889442,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:32.807,0.5018459924595466,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:32.807,0.566235588007857,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:32.807,0.5435353947748454,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:32.807,0.5272564451524346,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:32.807,0.5216692009607038,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:32.807,0.5197683138948637,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:37.807,0.5514156830222728,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:37.807,0.563364604878529,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:37.807,0.5202566450091204,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:37.807,0.5271110340261642,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:37.807,0.4990964458107804,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:37.807,0.5312221852548555,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:37.807,0.5641851742424067,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:37.807,0.5756264646935025,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:37.807,0.5514977629560177,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:42.807,0.5870382921341271,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:42.807,0.55223648907763,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:42.807,0.5660201536616115,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:42.807,0.4889243631216328,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:42.807,0.5483782466479589,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:42.807,0.5644697518788234,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:42.807,0.5641851742424067,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:42.807,0.5477196746972426,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:42.807,0.49197488410754797,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:47.807,0.560900131092614,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:47.807,0.5806059921752433,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:47.807,0.5468979939394535,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:47.807,0.5663432977260001,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:47.807,0.5347716866504401,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:47.807,0.5451389871152355,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:47.807,0.5642942689436112,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:47.807,0.5519058129867396,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:47.807,0.45436911327993046,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:52.807,0.5289995342343955,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:52.807,0.5575477093305223,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:52.807,0.503562776384977,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:52.807,0.5378144721324942,whisper-inference-796f65c69b-47dl2
2026-02-11 14:31:52.807,0.5135288197791803,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:52.807,0.5649556804852187,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:52.807,0.5749669996069533,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:52.807,0.5054656303675346,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:52.807,0.5512863940167159,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:57.807,0.5365154620357983,whisper-inference-796f65c69b-q54qj
2026-02-11 14:31:57.807,0.5108699138844062,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:31:57.807,0.5014095458687645,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:31:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:31:57.807,0.5749669996069532,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:31:57.807,0.5508694079662668,whisper-inference-796f65c69b-m77w4
2026-02-11 14:31:57.807,0.5464187875563088,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:31:57.807,0.5517096990608275,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:31:57.807,0.5361387418383556,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:31:57.807,0.5358439128048442,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:02.807,0.5464187875563088,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:02.807,0.5407503018543653,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:02.807,0.536913687815908,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:02.807,0.5307230952543303,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:02.807,0.5580560565794674,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:02.807,0.5748340580664298,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:02.807,0.4995359011630287,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:02.807,0.5496596453910076,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:02.807,0.5223972321743171,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:07.807,0.5238670131795767,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:07.807,0.49885078019745765,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:07.807,0.5341225000346366,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:07.807,0.5605751320231842,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:07.807,0.5300300547882344,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:07.807,0.5517927396742512,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:07.807,0.5499346876717104,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:07.807,0.5666813257852666,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:07.807,0.5312310934857833,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:12.807,0.5401017293634238,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:12.807,0.5300300547882344,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:12.807,0.5227121937416948,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:12.807,0.49885078019745765,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:12.807,0.5495781901071074,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:12.807,0.5144549561986138,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:12.807,0.5312310934857833,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:12.807,0.537460404277555,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:12.807,0.5153517105531475,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:17.807,0.4970658620999047,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:17.807,0.5603628189893766,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:17.807,0.4943782745354287,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:17.807,0.49885078019745765,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:17.807,0.5401017293634238,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:17.807,0.5309000149611661,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:17.807,0.5384386892676493,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:17.807,0.5054174495151722,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:17.807,0.4940298675227487,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:22.807,0.4997213164068144,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:22.807,0.4574268218102001,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:22.807,0.5486570572336993,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:22.807,0.5549902197136538,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:22.807,0.528889542570243,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:22.807,0.5381832157241888,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:22.807,0.5374098784610131,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:22.807,0.5054174495151722,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:22.807,0.5309000149611661,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:27.807,0.5381832157241888,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:27.807,0.5486092136980658,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:27.807,0.5176473219731569,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:27.807,0.549347880171071,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:27.807,0.5374098784610131,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:27.807,0.5549902197136538,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:27.807,0.5073996667619688,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:27.807,0.4986379635858737,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:27.807,0.4923232474067332,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:32.807,0.5523144998358129,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:32.807,0.5152201190605263,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:32.807,0.5486092136980658,whisper-inference-796f65c69b-vgc5g
