timestamp,value,instance,job
2026-02-11 14:52:17.807,0.6361155454545621,172.22.174.58:9100,node-exporter
2026-02-11 14:52:22.807,0.6322540909088936,172.22.174.58:9100,node-exporter
2026-02-11 14:52:27.807,0.6286741454548477,172.22.174.58:9100,node-exporter
2026-02-11 14:52:32.807,0.6285879272726809,172.22.174.58:9100,node-exporter
2026-02-11 14:52:37.807,0.6258373636363433,172.22.174.58:9100,node-exporter
2026-02-11 14:52:42.807,0.6269356363638177,172.22.174.58:9100,node-exporter
2026-02-11 14:52:47.807,0.627518155535554,172.22.174.58:9100,node-exporter
2026-02-11 14:52:52.807,0.6264305272726977,172.22.174.58:9100,node-exporter
2026-02-11 14:52:57.807,0.6259730727271579,172.22.174.58:9100,node-exporter
2026-02-11 14:53:02.807,0.6251783272725085,172.22.174.58:9100,node-exporter
2026-02-11 14:53:07.807,0.6288528545455351,172.22.174.58:9100,node-exporter
2026-02-11 14:53:12.807,0.6347248000000201,172.22.174.58:9100,node-exporter
2026-02-11 14:53:17.807,0.6355291636364365,172.22.174.58:9100,node-exporter
2026-02-11 14:53:22.807,0.6368601090907098,172.22.174.58:9100,node-exporter
2026-02-11 14:53:27.807,0.6340927454542411,172.22.174.58:9100,node-exporter
2026-02-11 14:53:32.807,0.6386340363636422,172.22.174.58:9100,node-exporter
2026-02-11 14:53:37.807,0.6435403454543451,172.22.174.58:9100,node-exporter
2026-02-11 14:53:42.807,0.641243072727494,172.22.174.58:9100,node-exporter
2026-02-11 14:53:47.807,0.6438050727272638,172.22.174.58:9100,node-exporter
2026-02-11 14:53:52.807,0.6437611454547467,172.22.174.58:9100,node-exporter
2026-02-11 14:53:57.807,0.644405218182047,172.22.174.58:9100,node-exporter
2026-02-11 14:54:02.807,0.6416002363635925,172.22.174.58:9100,node-exporter
2026-02-11 14:54:07.807,0.6367765090909828,172.22.174.58:9100,node-exporter
2026-02-11 14:54:12.807,0.6350938727274875,172.22.174.58:9100,node-exporter
2026-02-11 14:54:17.807,0.6379275818183404,172.22.174.58:9100,node-exporter
2026-02-11 14:54:22.807,0.6365122000001561,172.22.174.58:9100,node-exporter
2026-02-11 14:54:27.807,0.6326947090906535,172.22.174.58:9100,node-exporter
2026-02-11 14:54:32.807,0.6279361090908588,172.22.174.58:9100,node-exporter
2026-02-11 14:54:37.807,0.6271971090908416,172.22.174.58:9100,node-exporter
2026-02-11 14:54:42.807,0.626261381818172,172.22.174.58:9100,node-exporter
2026-02-11 14:54:47.807,0.6257174363637618,172.22.174.58:9100,node-exporter
2026-02-11 14:54:52.807,0.6230343636363448,172.22.174.58:9100,node-exporter
2026-02-11 14:54:57.807,0.6207264545455639,172.22.174.58:9100,node-exporter
2026-02-11 14:55:02.807,0.6239440181819108,172.22.174.58:9100,node-exporter
2026-02-11 14:55:07.807,0.6251436181818876,172.22.174.58:9100,node-exporter
2026-02-11 14:55:12.807,0.6251179999999956,172.22.174.58:9100,node-exporter
2026-02-11 14:55:17.807,0.6280231636364161,172.22.174.58:9100,node-exporter
2026-02-11 14:55:22.807,0.6325667454546253,172.22.174.58:9100,node-exporter
2026-02-11 14:55:27.807,0.633654418182083,172.22.174.58:9100,node-exporter
2026-02-11 14:55:32.807,0.6352710181818111,172.22.174.58:9100,node-exporter
2026-02-11 14:55:37.807,0.6348438363636061,172.22.174.58:9100,node-exporter
2026-02-11 14:55:42.807,0.63484790909067,172.22.174.58:9100,node-exporter
2026-02-11 14:55:47.807,0.6330037818181815,172.22.174.58:9100,node-exporter
2026-02-11 14:55:52.807,0.6367698181817435,172.22.174.58:9100,node-exporter
2026-02-11 14:55:57.807,0.636446436363357,172.22.174.58:9100,node-exporter
2026-02-11 14:56:02.807,0.6386559818180765,172.22.174.58:9100,node-exporter
2026-02-11 14:56:07.807,0.6361931454543743,172.22.174.58:9100,node-exporter
2026-02-11 14:56:12.807,0.6341755090908422,172.22.174.58:9100,node-exporter
2026-02-11 14:56:17.807,0.6264186000001659,172.22.174.58:9100,node-exporter
2026-02-11 14:56:22.807,0.6276639818179485,172.22.174.58:9100,node-exporter
2026-02-11 14:56:27.807,0.6230763272726273,172.22.174.58:9100,node-exporter
2026-02-11 14:56:32.807,0.6275382909093009,172.22.174.58:9100,node-exporter
2026-02-11 14:56:37.807,0.6268603272728135,172.22.174.58:9100,node-exporter
2026-02-11 14:56:42.807,0.6307788909090132,172.22.174.58:9100,node-exporter
2026-02-11 14:56:47.807,0.6315209818181095,172.22.174.58:9100,node-exporter
2026-02-11 14:56:52.807,0.6313455272727878,172.22.174.58:9100,node-exporter
2026-02-11 14:56:57.807,0.6311024181817299,172.22.174.58:9100,node-exporter
2026-02-11 14:57:02.807,0.631679327272683,172.22.174.58:9100,node-exporter
2026-02-11 14:57:07.807,0.6363233818183124,172.22.174.58:9100,node-exporter
2026-02-11 14:57:12.807,0.6433744545454497,172.22.174.58:9100,node-exporter
2026-02-11 14:57:17.807,0.6429987090909641,172.22.174.58:9100,node-exporter
2026-02-11 14:57:22.807,0.6454322181816678,172.22.174.58:9100,node-exporter
2026-02-11 14:57:27.807,0.6433283090908927,172.22.174.58:9100,node-exporter
2026-02-11 14:57:32.807,0.6472650727273007,172.22.174.58:9100,node-exporter
2026-02-11 14:57:37.807,0.6416906000001208,172.22.174.58:9100,node-exporter
2026-02-11 14:57:42.807,0.6342032363638281,172.22.174.58:9100,node-exporter
2026-02-11 14:57:47.807,0.6362694727272769,172.22.174.58:9100,node-exporter
2026-02-11 14:57:52.807,0.6354304545455802,172.22.174.58:9100,node-exporter
2026-02-11 14:57:57.807,0.6349100909090007,172.22.174.58:9100,node-exporter
2026-02-11 14:58:02.807,0.6324809818179347,172.22.174.58:9100,node-exporter
2026-02-11 14:58:07.807,0.6288661636361873,172.22.174.58:9100,node-exporter
2026-02-11 14:58:12.807,0.6300586909090105,172.22.174.58:9100,node-exporter
2026-02-11 14:58:17.807,0.6296489818183049,172.22.174.58:9100,node-exporter
2026-02-11 14:58:22.807,0.6278373636360893,172.22.174.58:9100,node-exporter
2026-02-11 14:58:27.807,0.6257505272726782,172.22.174.58:9100,node-exporter
2026-02-11 14:58:32.807,0.6264354909087573,172.22.174.58:9100,node-exporter
2026-02-11 14:58:37.807,0.6332276181817922,172.22.174.58:9100,node-exporter
2026-02-11 14:58:42.807,0.628953745454518,172.22.174.58:9100,node-exporter
2026-02-11 14:58:47.807,0.6308404545453166,172.22.174.58:9100,node-exporter
2026-02-11 14:58:52.807,0.6335575636365154,172.22.174.58:9100,node-exporter
2026-02-11 14:58:57.807,0.6317305454547749,172.22.174.58:9100,node-exporter
2026-02-11 14:59:02.807,0.6347050727273612,172.22.174.58:9100,node-exporter
2026-02-11 14:59:07.807,0.6341082727274624,172.22.174.58:9100,node-exporter
2026-02-11 14:59:12.807,0.6354446909091414,172.22.174.58:9100,node-exporter
2026-02-11 14:59:17.807,0.6382086909090338,172.22.174.58:9100,node-exporter
2026-02-11 14:59:22.807,0.6367399636362362,172.22.174.58:9100,node-exporter
2026-02-11 14:59:27.807,0.6413406727274625,172.22.174.58:9100,node-exporter
2026-02-11 14:59:32.807,0.6405200000000397,172.22.174.58:9100,node-exporter
2026-02-11 14:59:37.807,0.6414529454545118,172.22.174.58:9100,node-exporter
2026-02-11 14:59:42.807,0.6395411999999354,172.22.174.58:9100,node-exporter
2026-02-11 14:59:47.807,0.6384067454544657,172.22.174.58:9100,node-exporter
2026-02-11 14:59:52.807,0.6402305272727972,172.22.174.58:9100,node-exporter
2026-02-11 14:59:57.807,0.6386201454546112,172.22.174.58:9100,node-exporter
2026-02-11 15:00:02.807,0.6386825090909207,172.22.174.58:9100,node-exporter
2026-02-11 15:00:07.807,0.637177545454787,172.22.174.58:9100,node-exporter
2026-02-11 15:00:12.807,0.6334999090909894,172.22.174.58:9100,node-exporter
2026-02-11 15:00:17.807,0.6335499999999724,172.22.174.58:9100,node-exporter
2026-02-11 15:00:22.807,0.6318992181818678,172.22.174.58:9100,node-exporter
2026-02-11 15:00:27.807,0.6332362909089583,172.22.174.58:9100,node-exporter
2026-02-11 15:00:32.807,0.6352512909091522,172.22.174.58:9100,node-exporter
2026-02-11 15:00:37.807,0.6375460545455677,172.22.174.58:9100,node-exporter
2026-02-11 15:00:42.807,0.635974163636671,172.22.174.58:9100,node-exporter
2026-02-11 15:00:47.807,0.6339495272724889,172.22.174.58:9100,node-exporter
2026-02-11 15:00:52.807,0.6358658727274318,172.22.174.58:9100,node-exporter
2026-02-11 15:00:57.807,0.6368538545452544,172.22.174.58:9100,node-exporter
2026-02-11 15:01:02.807,0.6404584545451639,172.22.174.58:9100,node-exporter
2026-02-11 15:01:07.807,0.6388977636366193,172.22.174.58:9100,node-exporter
2026-02-11 15:01:12.807,0.6394335636363724,172.22.174.58:9100,node-exporter
2026-02-11 15:01:17.807,0.6435232181816404,172.22.174.58:9100,node-exporter
2026-02-11 15:01:22.807,0.6381401636365229,172.22.174.58:9100,node-exporter
2026-02-11 15:01:27.807,0.6355819272729356,172.22.174.58:9100,node-exporter
2026-02-11 15:01:32.807,0.6341195272728907,172.22.174.58:9100,node-exporter
2026-02-11 15:01:37.807,0.6313099272723776,172.22.174.58:9100,node-exporter
2026-02-11 15:01:42.807,0.6294018727274802,172.22.174.58:9100,node-exporter
2026-02-11 15:01:47.807,0.6297649272725473,172.22.174.58:9100,node-exporter
2026-02-11 15:01:52.807,0.6278948363636366,172.22.174.58:9100,node-exporter
2026-02-11 15:01:57.807,0.6287551454546205,172.22.174.58:9100,node-exporter
2026-02-11 15:02:02.807,0.6334704545453529,172.22.174.58:9100,node-exporter
2026-02-11 15:02:07.807,0.6353045818184249,172.22.174.58:9100,node-exporter
2026-02-11 15:02:12.807,0.6345652727272615,172.22.174.58:9100,node-exporter
2026-02-11 15:02:17.807,0.6365896181817251,172.22.174.58:9100,node-exporter
2026-02-11 15:02:22.807,0.6361881090907527,172.22.174.58:9100,node-exporter
2026-02-11 15:02:27.807,0.6367364363633731,172.22.174.58:9100,node-exporter
2026-02-11 15:02:32.807,0.6367617818182969,172.22.174.58:9100,node-exporter
2026-02-11 15:02:37.807,0.6420030000000472,172.22.174.58:9100,node-exporter
2026-02-11 15:02:42.807,0.640315272727325,172.22.174.58:9100,node-exporter
2026-02-11 15:02:47.807,0.6433713090910301,172.22.174.58:9100,node-exporter
2026-02-11 15:02:52.807,0.6413922545455121,172.22.174.58:9100,node-exporter
2026-02-11 15:02:57.807,0.6409050363634543,172.22.174.58:9100,node-exporter
2026-02-11 15:03:02.807,0.6385233090910002,172.22.174.58:9100,node-exporter
2026-02-11 15:03:07.807,0.6362901454548012,172.22.174.58:9100,node-exporter
2026-02-11 15:03:12.807,0.6384665636364264,172.22.174.58:9100,node-exporter
2026-02-11 15:03:17.807,0.6394909636363577,172.22.174.58:9100,node-exporter
2026-02-11 15:03:22.807,0.6370374727274545,172.22.174.58:9100,node-exporter
2026-02-11 15:03:27.807,0.6390377272727412,172.22.174.58:9100,node-exporter
2026-02-11 15:03:32.807,0.63662879999981,172.22.174.58:9100,node-exporter
2026-02-11 15:03:37.807,0.6350542727273105,172.22.174.58:9100,node-exporter
2026-02-11 15:03:42.807,0.6310283454545159,172.22.174.58:9100,node-exporter
2026-02-11 15:03:47.807,0.6341331090907757,172.22.174.58:9100,node-exporter
2026-02-11 15:03:52.807,0.6313959272729169,172.22.174.58:9100,node-exporter
2026-02-11 15:03:57.807,0.6292043636362491,172.22.174.58:9100,node-exporter
2026-02-11 15:04:02.807,0.6262415454543026,172.22.174.58:9100,node-exporter
2026-02-11 15:04:07.807,0.625383527272656,172.22.174.58:9100,node-exporter
2026-02-11 15:04:12.807,0.6279640545454722,172.22.174.58:9100,node-exporter
2026-02-11 15:04:17.807,0.631730599999851,172.22.174.58:9100,node-exporter
2026-02-11 15:04:22.807,0.6283781272729605,172.22.174.58:9100,node-exporter
2026-02-11 15:04:27.807,0.6274675090908369,172.22.174.58:9100,node-exporter
2026-02-11 15:04:32.807,0.6223210727272089,172.22.174.58:9100,node-exporter
2026-02-11 15:04:37.807,0.6220415818182201,172.22.174.58:9100,node-exporter
2026-02-11 15:04:42.807,0.6205751636364518,172.22.174.58:9100,node-exporter
2026-02-11 15:04:47.807,0.6209627454544798,172.22.174.58:9100,node-exporter
2026-02-11 15:04:52.807,0.6230457999997518,172.22.174.58:9100,node-exporter
2026-02-11 15:04:57.807,0.622979945454757,172.22.174.58:9100,node-exporter
2026-02-11 15:05:02.807,0.6190215636364883,172.22.174.58:9100,node-exporter
2026-02-11 15:05:07.807,0.6206576181819069,172.22.174.58:9100,node-exporter
2026-02-11 15:05:12.807,0.6184738000000255,172.22.174.58:9100,node-exporter
2026-02-11 15:05:17.807,0.6222544909089761,172.22.174.58:9100,node-exporter
2026-02-11 15:05:22.807,0.6252481272727229,172.22.174.58:9100,node-exporter
2026-02-11 15:05:27.807,0.6318668363634391,172.22.174.58:9100,node-exporter
2026-02-11 15:05:32.807,0.6340343454543141,172.22.174.58:9100,node-exporter
2026-02-11 15:05:37.807,0.6317648909091738,172.22.174.58:9100,node-exporter
2026-02-11 15:05:42.807,0.6310328909090127,172.22.174.58:9100,node-exporter
2026-02-11 15:05:47.807,0.6317579636366148,172.22.174.58:9100,node-exporter
2026-02-11 15:05:52.807,0.6337989090907451,172.22.174.58:9100,node-exporter
2026-02-11 15:05:57.807,0.6333323999998604,172.22.174.58:9100,node-exporter
2026-02-11 15:06:02.807,0.6293594181818083,172.22.174.58:9100,node-exporter
2026-02-11 15:06:07.807,0.6296052363637665,172.22.174.58:9100,node-exporter
2026-02-11 15:06:12.807,0.634582890909091,172.22.174.58:9100,node-exporter
2026-02-11 15:06:17.807,0.6318454727273837,172.22.174.58:9100,node-exporter
2026-02-11 15:06:22.807,0.6331403090912234,172.22.174.58:9100,node-exporter
2026-02-11 15:06:27.807,0.6295725454544564,172.22.174.58:9100,node-exporter
2026-02-11 15:06:32.807,0.6258232363637283,172.22.174.58:9100,node-exporter
2026-02-11 15:06:37.807,0.6272813818182013,172.22.174.58:9100,node-exporter
2026-02-11 15:06:42.807,0.6226303272727157,172.22.174.58:9100,node-exporter
2026-02-11 15:06:47.807,0.6242382181818935,172.22.174.58:9100,node-exporter
2026-02-11 15:06:52.807,0.6309538000001339,172.22.174.58:9100,node-exporter
2026-02-11 15:06:57.807,0.63062178181823,172.22.174.58:9100,node-exporter
2026-02-11 15:07:02.807,0.6327926545454168,172.22.174.58:9100,node-exporter
2026-02-11 15:07:07.807,0.6256930727270876,172.22.174.58:9100,node-exporter
2026-02-11 15:07:12.807,0.6292568363635589,172.22.174.58:9100,node-exporter
2026-02-11 15:07:17.807,0.6266224545453124,172.22.174.58:9100,node-exporter
2026-02-11 15:07:22.807,0.6283135272729189,172.22.174.58:9100,node-exporter
2026-02-11 15:07:27.807,0.6292630545453655,172.22.174.58:9100,node-exporter
2026-02-11 15:07:32.807,0.6283950000001244,172.22.174.58:9100,node-exporter
2026-02-11 15:07:37.807,0.638516127272636,172.22.174.58:9100,node-exporter
2026-02-11 15:07:42.807,0.6368597090911036,172.22.174.58:9100,node-exporter
2026-02-11 15:07:47.807,0.6307022363635373,172.22.174.58:9100,node-exporter
2026-02-11 15:07:52.807,0.6330014727271521,172.22.174.58:9100,node-exporter
2026-02-11 15:07:57.807,0.6303212727271866,172.22.174.58:9100,node-exporter
2026-02-11 15:08:02.807,0.6306468727273485,172.22.174.58:9100,node-exporter
2026-02-11 15:08:07.807,0.631172399999923,172.22.174.58:9100,node-exporter
2026-02-11 15:08:12.807,0.6312208727274661,172.22.174.58:9100,node-exporter
2026-02-11 15:08:17.807,0.6340002727271481,172.22.174.58:9100,node-exporter
2026-02-11 15:08:22.807,0.6405094000000231,172.22.174.58:9100,node-exporter
2026-02-11 15:08:27.807,0.6428071090909229,172.22.174.58:9100,node-exporter
2026-02-11 15:08:32.807,0.6388243454545525,172.22.174.58:9100,node-exporter
2026-02-11 15:08:37.807,0.6389514363635416,172.22.174.58:9100,node-exporter
2026-02-11 15:08:42.807,0.6428506727272179,172.22.174.58:9100,node-exporter
2026-02-11 15:08:47.807,0.6395828181816878,172.22.174.58:9100,node-exporter
2026-02-11 15:08:52.807,0.6389210181816121,172.22.174.58:9100,node-exporter
2026-02-11 15:08:57.807,0.6365013272726421,172.22.174.58:9100,node-exporter
2026-02-11 15:09:02.807,0.6349082909090529,172.22.174.58:9100,node-exporter
2026-02-11 15:09:07.807,0.6321325818179916,172.22.174.58:9100,node-exporter
2026-02-11 15:09:12.807,0.6306437636365775,172.22.174.58:9100,node-exporter
2026-02-11 15:09:17.807,0.6262594363633649,172.22.174.58:9100,node-exporter
2026-02-11 15:09:22.807,0.6229893636363241,172.22.174.58:9100,node-exporter
2026-02-11 15:09:27.807,0.6235220000002301,172.22.174.58:9100,node-exporter
2026-02-11 15:09:32.807,0.6238691999997669,172.22.174.58:9100,node-exporter
2026-02-11 15:09:37.807,0.6222977818183029,172.22.174.58:9100,node-exporter
2026-02-11 15:09:42.807,0.6224657272729515,172.22.174.58:9100,node-exporter
2026-02-11 15:09:47.807,0.6244520181819098,172.22.174.58:9100,node-exporter
2026-02-11 15:09:52.807,0.6332663818183143,172.22.174.58:9100,node-exporter
2026-02-11 15:09:57.807,0.633725527272856,172.22.174.58:9100,node-exporter
2026-02-11 15:10:02.807,0.6352981272727696,172.22.174.58:9100,node-exporter
2026-02-11 15:10:07.807,0.6347510545453671,172.22.174.58:9100,node-exporter
2026-02-11 15:10:12.807,0.6381113636365626,172.22.174.58:9100,node-exporter
2026-02-11 15:10:17.807,0.6417742727274096,172.22.174.58:9100,node-exporter
2026-02-11 15:10:22.807,0.6391962363636015,172.22.174.58:9100,node-exporter
2026-02-11 15:10:27.807,0.6378084000001598,172.22.174.58:9100,node-exporter
2026-02-11 15:10:32.807,0.6378342000000305,172.22.174.58:9100,node-exporter
2026-02-11 15:10:37.807,0.6417997272727503,172.22.174.58:9100,node-exporter
2026-02-11 15:10:42.807,0.6368949090908493,172.22.174.58:9100,node-exporter
2026-02-11 15:10:47.807,0.6350076363636287,172.22.174.58:9100,node-exporter
2026-02-11 15:10:52.807,0.630488545454467,172.22.174.58:9100,node-exporter
2026-02-11 15:10:57.807,0.6326964909089093,172.22.174.58:9100,node-exporter
2026-02-11 15:11:02.807,0.6339734909090277,172.22.174.58:9100,node-exporter
2026-02-11 15:11:07.807,0.6343753636364867,172.22.174.58:9100,node-exporter
2026-02-11 15:11:12.807,0.6356969999998744,172.22.174.58:9100,node-exporter
2026-02-11 15:11:17.807,0.6361750727270687,172.22.174.58:9100,node-exporter
2026-02-11 15:11:22.807,0.6370454727272524,172.22.174.58:9100,node-exporter
2026-02-11 15:11:27.807,0.6391585454545831,172.22.174.58:9100,node-exporter
2026-02-11 15:11:32.807,0.636329945454649,172.22.174.58:9100,node-exporter
2026-02-11 15:11:37.807,0.639325090909419,172.22.174.58:9100,node-exporter
2026-02-11 15:11:42.807,0.6381632727271855,172.22.174.58:9100,node-exporter
2026-02-11 15:11:47.807,0.6394273818182145,172.22.174.58:9100,node-exporter
2026-02-11 15:11:52.807,0.6406305818183516,172.22.174.58:9100,node-exporter
2026-02-11 15:11:57.807,0.6416667818184413,172.22.174.58:9100,node-exporter
2026-02-11 15:12:02.807,0.6405603999999584,172.22.174.58:9100,node-exporter
2026-02-11 15:12:07.807,0.6387380545453528,172.22.174.58:9100,node-exporter
2026-02-11 15:12:12.807,0.6390251636364899,172.22.174.58:9100,node-exporter
2026-02-11 15:12:17.807,0.6413338909092338,172.22.174.58:9100,node-exporter
2026-02-11 15:12:22.807,0.6395017636363098,172.22.174.58:9100,node-exporter
2026-02-11 15:12:27.807,0.6416953272725963,172.22.174.58:9100,node-exporter
2026-02-11 15:12:32.807,0.6428919272724835,172.22.174.58:9100,node-exporter
2026-02-11 15:12:37.807,0.6392293272727825,172.22.174.58:9100,node-exporter
2026-02-11 15:12:42.807,0.638117854545602,172.22.174.58:9100,node-exporter
2026-02-11 15:12:47.807,0.6311292909088396,172.22.174.58:9100,node-exporter
2026-02-11 15:12:52.807,0.6276623272725952,172.22.174.58:9100,node-exporter
2026-02-11 15:12:57.807,0.6261460909090767,172.22.174.58:9100,node-exporter
2026-02-11 15:13:02.807,0.626190054545507,172.22.174.58:9100,node-exporter
2026-02-11 15:13:07.807,0.6242648909090679,172.22.174.58:9100,node-exporter
2026-02-11 15:13:12.807,0.6218428181817712,172.22.174.58:9100,node-exporter
2026-02-11 15:13:17.807,0.6258559454544659,172.22.174.58:9100,node-exporter
2026-02-11 15:13:22.807,0.6199499090908582,172.22.174.58:9100,node-exporter
2026-02-11 15:13:27.807,0.616329127272845,172.22.174.58:9100,node-exporter
2026-02-11 15:13:32.807,0.6191870727274693,172.22.174.58:9100,node-exporter
2026-02-11 15:13:37.807,0.6211323999998223,172.22.174.58:9100,node-exporter
2026-02-11 15:13:42.807,0.6237428363637512,172.22.174.58:9100,node-exporter
2026-02-11 15:13:47.807,0.6200770545454526,172.22.174.58:9100,node-exporter
2026-02-11 15:13:52.807,0.6180612727272091,172.22.174.58:9100,node-exporter
2026-02-11 15:13:57.807,0.6154790363636989,172.22.174.58:9100,node-exporter
2026-02-11 15:14:02.807,0.6171797272725432,172.22.174.58:9100,node-exporter
2026-02-11 15:14:07.807,0.6188537272727858,172.22.174.58:9100,node-exporter
2026-02-11 15:14:12.807,0.6130686727273066,172.22.174.58:9100,node-exporter
2026-02-11 15:14:17.807,0.618903654545482,172.22.174.58:9100,node-exporter
2026-02-11 15:14:22.807,0.6231538181820228,172.22.174.58:9100,node-exporter
2026-02-11 15:14:27.807,0.6196899454543282,172.22.174.58:9100,node-exporter
2026-02-11 15:14:32.807,0.6225591090909967,172.22.174.58:9100,node-exporter
2026-02-11 15:14:37.807,0.6248486727275039,172.22.174.58:9100,node-exporter
2026-02-11 15:14:42.807,0.6275899454543833,172.22.174.58:9100,node-exporter
2026-02-11 15:14:47.807,0.6291173090909565,172.22.174.58:9100,node-exporter
2026-02-11 15:14:52.807,0.6280126181817401,172.22.174.58:9100,node-exporter
2026-02-11 15:14:57.807,0.6276618727276483,172.22.174.58:9100,node-exporter
2026-02-11 15:15:02.807,0.6225976363634055,172.22.174.58:9100,node-exporter
2026-02-11 15:15:07.807,0.6250981454546987,172.22.174.58:9100,node-exporter
2026-02-11 15:15:12.807,0.6226294909090607,172.22.174.58:9100,node-exporter
2026-02-11 15:15:17.807,0.6216781818180938,172.22.174.58:9100,node-exporter
2026-02-11 15:15:22.807,0.6258729090911485,172.22.174.58:9100,node-exporter
2026-02-11 15:15:27.807,0.6264139454547231,172.22.174.58:9100,node-exporter
2026-02-11 15:15:32.807,0.629050818181713,172.22.174.58:9100,node-exporter
2026-02-11 15:15:37.807,0.6316954909090947,172.22.174.58:9100,node-exporter
2026-02-11 15:15:42.807,0.6359598181818993,172.22.174.58:9100,node-exporter
2026-02-11 15:15:47.807,0.6378502363638042,172.22.174.58:9100,node-exporter
2026-02-11 15:15:52.807,0.6373682363633468,172.22.174.58:9100,node-exporter
2026-02-11 15:15:57.807,0.6377686909093013,172.22.174.58:9100,node-exporter
2026-02-11 15:16:02.807,0.6390655999997926,172.22.174.58:9100,node-exporter
2026-02-11 15:16:07.807,0.6402298363634723,172.22.174.58:9100,node-exporter
2026-02-11 15:16:12.807,0.638918763636188,172.22.174.58:9100,node-exporter
2026-02-11 15:16:17.807,0.6371868909090567,172.22.174.58:9100,node-exporter
2026-02-11 15:16:22.807,0.6322971636363284,172.22.174.58:9100,node-exporter
2026-02-11 15:16:27.807,0.6304107272727626,172.22.174.58:9100,node-exporter
2026-02-11 15:16:32.807,0.6299706363637761,172.22.174.58:9100,node-exporter
2026-02-11 15:16:37.807,0.6283280181814916,172.22.174.58:9100,node-exporter
2026-02-11 15:16:42.807,0.6292937636362198,172.22.174.58:9100,node-exporter
2026-02-11 15:16:47.807,0.628481927272779,172.22.174.58:9100,node-exporter
2026-02-11 15:16:52.807,0.631180399999721,172.22.174.58:9100,node-exporter
2026-02-11 15:16:57.807,0.630761345454481,172.22.174.58:9100,node-exporter
2026-02-11 15:17:02.807,0.6296414909093239,172.22.174.58:9100,node-exporter
2026-02-11 15:17:07.807,0.627443490909222,172.22.174.58:9100,node-exporter
2026-02-11 15:17:12.807,0.6242444727270843,172.22.174.58:9100,node-exporter
2026-02-11 15:17:17.807,0.626074618181817,172.22.174.58:9100,node-exporter
2026-02-11 15:17:22.807,0.6245008181820263,172.22.174.58:9100,node-exporter
2026-02-11 15:17:27.807,0.6249249454545365,172.22.174.58:9100,node-exporter
2026-02-11 15:17:32.807,0.6261418545457259,172.22.174.58:9100,node-exporter
2026-02-11 15:17:37.807,0.6263827818181281,172.22.174.58:9100,node-exporter
2026-02-11 15:17:42.807,0.6292541090909667,172.22.174.58:9100,node-exporter
2026-02-11 15:17:47.807,0.6271832727274159,172.22.174.58:9100,node-exporter
2026-02-11 15:17:52.807,0.6231767090910579,172.22.174.58:9100,node-exporter
2026-02-11 15:17:57.807,0.6222514363635459,172.22.174.58:9100,node-exporter
2026-02-11 15:18:02.807,0.6223875999998364,172.22.174.58:9100,node-exporter
2026-02-11 15:18:07.807,0.6267956727271666,172.22.174.58:9100,node-exporter
2026-02-11 15:18:12.807,0.627422163636286,172.22.174.58:9100,node-exporter
2026-02-11 15:18:17.807,0.6283254181815374,172.22.174.58:9100,node-exporter
2026-02-11 15:18:22.807,0.6298884727272459,172.22.174.58:9100,node-exporter
2026-02-11 15:18:27.807,0.6235724000000945,172.22.174.58:9100,node-exporter
2026-02-11 15:18:32.807,0.62182823636368,172.22.174.58:9100,node-exporter
2026-02-11 15:18:37.807,0.620491199999709,172.22.174.58:9100,node-exporter
2026-02-11 15:18:42.807,0.6243000545454296,172.22.174.58:9100,node-exporter
2026-02-11 15:18:47.807,0.6242632727273634,172.22.174.58:9100,node-exporter
2026-02-11 15:18:52.807,0.624337727272756,172.22.174.58:9100,node-exporter
2026-02-11 15:18:57.807,0.6292718909090829,172.22.174.58:9100,node-exporter
2026-02-11 15:19:02.807,0.6270247090912149,172.22.174.58:9100,node-exporter
2026-02-11 15:19:07.807,0.6265906727272191,172.22.174.58:9100,node-exporter
2026-02-11 15:19:12.807,0.6297503818183693,172.22.174.58:9100,node-exporter
2026-02-11 15:19:17.807,0.6274491090909577,172.22.174.58:9100,node-exporter
2026-02-11 15:19:22.807,0.629934636363495,172.22.174.58:9100,node-exporter
2026-02-11 15:19:27.807,0.630381763636251,172.22.174.58:9100,node-exporter
2026-02-11 15:19:32.807,0.6350595454547808,172.22.174.58:9100,node-exporter
2026-02-11 15:19:37.807,0.6319189636364833,172.22.174.58:9100,node-exporter
2026-02-11 15:19:42.807,0.631476818181479,172.22.174.58:9100,node-exporter
2026-02-11 15:19:47.807,0.6349883454544892,172.22.174.58:9100,node-exporter
2026-02-11 15:19:52.807,0.6316597818182675,172.22.174.58:9100,node-exporter
2026-02-11 15:19:57.807,0.6351412727272625,172.22.174.58:9100,node-exporter
2026-02-11 15:20:02.807,0.6382813454547431,172.22.174.58:9100,node-exporter
2026-02-11 15:20:07.807,0.634932584269526,172.22.174.58:9100,node-exporter
2026-02-11 15:20:12.807,0.6362767454546304,172.22.174.58:9100,node-exporter
2026-02-11 15:20:17.807,0.641580363636339,172.22.174.58:9100,node-exporter
2026-02-11 15:20:22.807,0.6397595090910644,172.22.174.58:9100,node-exporter
2026-02-11 15:20:27.807,0.6341045818183126,172.22.174.58:9100,node-exporter
2026-02-11 15:20:32.807,0.6368275818182155,172.22.174.58:9100,node-exporter
2026-02-11 15:20:37.807,0.6432252000001344,172.22.174.58:9100,node-exporter
2026-02-11 15:20:42.807,0.6366292363635941,172.22.174.58:9100,node-exporter
