timestamp,value
2026-02-11 15:13:32.807,3.629310344827589
2026-02-11 15:13:37.807,3.5462962962962914
2026-02-11 15:13:42.807,3.629310344827584
2026-02-11 15:13:47.807,3.7124999999999977
2026-02-11 15:13:52.807,3.860294117647059
2026-02-11 15:13:57.807,3.8786764705882364
2026-02-11 15:14:02.807,3.8560455469982244
2026-02-11 15:14:07.807,3.9285714285714253
2026-02-11 15:14:12.807,3.935714285714284
2026-02-11 15:14:17.807,3.8281249999999956
2026-02-11 15:14:22.807,3.741666666666668
2026-02-11 15:14:27.807,3.745833333333337
2026-02-11 15:14:32.807,3.647321428571433
2026-02-11 15:14:37.807,3.490000000000002
2026-02-11 15:14:42.807,3.401041666666666
2026-02-11 15:14:47.807,3.087499999999993
2026-02-11 15:14:52.807,2.940789473684208
2026-02-11 15:14:57.807,2.5390729584629037
2026-02-11 15:15:02.807,2.4771604938271605
2026-02-11 15:15:07.807,2.477743902439024
2026-02-11 15:15:12.807,2.4785282258064516
2026-02-11 15:15:17.807,2.4783999999999993
2026-02-11 15:15:22.807,2.4848178137651824
2026-02-11 15:15:27.807,2.6691176470588274
2026-02-11 15:15:32.807,2.8263888888888897
2026-02-11 15:15:37.807,2.9276315789473712
2026-02-11 15:15:42.807,2.676470588235299
2026-02-11 15:15:47.807,2.5703125000000044
2026-02-11 15:15:52.807,2.6764705882352917
2026-02-11 15:15:57.807,2.9078947368421124
2026-02-11 15:16:02.807,2.7638888888888924
2026-02-11 15:16:07.807,2.6397058823529296
2026-02-11 15:16:12.807,2.4996975806451607
2026-02-11 15:16:17.807,2.4871093749999997
2026-02-11 15:16:22.807,2.4658823529411764
2026-02-11 15:16:27.807,2.4589843546932375
2026-02-11 15:16:32.807,2.4588235294117644
2026-02-11 15:16:37.807,2.470355731225297
2026-02-11 15:16:42.807,2.4749003984063744
2026-02-11 15:16:47.807,2.4702941176470583
2026-02-11 15:16:52.807,2.4643968871595336
2026-02-11 15:16:57.807,2.4586309523809526
2026-02-11 15:17:02.807,2.4818647540983605
2026-02-11 15:17:07.807,2.4867283950617285
2026-02-11 15:17:12.807,2.494037656903766
2026-02-11 15:17:17.807,2.9999999999999973
2026-02-11 15:17:22.807,3.0187399311225134
2026-02-11 15:17:27.807,2.826393841019609
2026-02-11 15:17:32.807,2.805555555555556
2026-02-11 15:17:37.807,2.9210526315789442
2026-02-11 15:17:42.807,3.0249999999999995
2026-02-11 15:17:47.807,2.8124999999999947
2026-02-11 15:17:52.807,3.204545454545449
2026-02-11 15:17:57.807,3.1130952380952346
2026-02-11 15:18:02.807,2.9342105263157863
2026-02-11 15:18:07.807,2.9210526315789496
2026-02-11 15:18:12.807,2.494774590163934
2026-02-11 15:18:17.807,2.6691176470588207
2026-02-11 15:18:22.807,2.791661784344109
2026-02-11 15:18:27.807,2.805555555555556
2026-02-11 15:18:32.807,2.683823529411763
2026-02-11 15:18:37.807,2.791666666666666
2026-02-11 15:18:42.807,2.798611111111111
2026-02-11 15:18:47.807,2.4953512396694215
2026-02-11 15:18:52.807,2.4775303643724698
2026-02-11 15:18:57.807,2.483433734939759
2026-02-11 15:19:02.807,2.489415322580645
2026-02-11 15:19:07.807,2.676470588235299
2026-02-11 15:19:12.807,2.826388888888884
2026-02-11 15:19:17.807,2.515625000000001
2026-02-11 15:19:22.807,2.4950389105058366
2026-02-11 15:19:27.807,2.7058823529411757
2026-02-11 15:19:32.807,3.3423913043478213
2026-02-11 15:19:37.807,3.4322916666666714
2026-02-11 15:19:42.807,3.543269230769228
2026-02-11 15:19:47.807,3.5925925925925934
2026-02-11 15:19:52.807,3.8484848484848495
2026-02-11 15:19:57.807,3.820312500000001
2026-02-11 15:20:02.807,3.651785714285714
2026-02-11 15:20:07.807,3.52884615384615
2026-02-11 15:20:12.807,3.65625
2026-02-11 15:20:17.807,3.5740740740740735
2026-02-11 15:20:22.807,3.4999999999999973
2026-02-11 15:20:27.807,3.0312499999999982
2026-02-11 15:20:32.807,2.999999999999993
2026-02-11 15:20:37.807,2.7708333333333375
2026-02-11 15:20:42.807,2.90131578947368
2026-02-11 15:20:47.807,2.494642857142857
2026-02-11 15:20:52.807,2.49408713692946
2026-02-11 15:20:57.807,2.5000000000000075
2026-02-11 15:21:02.807,2.5156250000000084
2026-02-11 15:21:07.807,2.487240663900415
2026-02-11 15:21:12.807,2.507810546937148
2026-02-11 15:21:17.807,2.495102040816326
2026-02-11 15:21:22.807,2.4938524590163937
2026-02-11 15:21:27.807,2.8947368421052637
2026-02-11 15:21:32.807,3.125
2026-02-11 15:21:37.807,3.1988636363636425
2026-02-11 15:21:42.807,3.0062500000000028
2026-02-11 15:21:47.807,3.2554347826086976
2026-02-11 15:21:52.807,3.4663461538461506
2026-02-11 15:21:57.807,3.5714285714285725
2026-02-11 15:22:02.807,3.620689655172416
2026-02-11 15:22:07.807,3.7539093484580217
2026-02-11 15:22:12.807,3.7500000000000018
2026-02-11 15:22:17.807,3.709677419354838
2026-02-11 15:22:22.807,3.666666666666667
2026-02-11 15:22:27.807,3.5046296296296315
2026-02-11 15:22:32.807,3.4278846153846123
2026-02-11 15:22:37.807,3.553571428571426
2026-02-11 15:22:42.807,3.3333351009511762
2026-02-11 15:22:47.807,3.176136363636364
2026-02-11 15:22:52.807,3.1011929085185708
2026-02-11 15:22:57.807,2.999999999999993
2026-02-11 15:23:02.807,2.531250000000002
2026-02-11 15:23:07.807,2.669117647058814
2026-02-11 15:23:12.807,2.7777777777777763
2026-02-11 15:23:17.807,2.791666666666666
2026-02-11 15:23:22.807,2.777777777777782
