timestamp,value,instance,job
2026-02-11 15:19:12.807,0.0001482909091051128,172.22.174.58:9100,node-exporter
2026-02-11 15:19:17.807,0.000152472727280507,172.22.174.58:9100,node-exporter
2026-02-11 15:19:22.807,0.0001507818181793978,172.22.174.58:9100,node-exporter
2026-02-11 15:19:27.807,0.00015034545454413586,172.22.174.58:9100,node-exporter
2026-02-11 15:19:32.807,0.0001509090909001481,172.22.174.58:9100,node-exporter
2026-02-11 15:19:37.807,0.00012500000000066145,172.22.174.58:9100,node-exporter
2026-02-11 15:19:42.807,0.0001287454545242574,172.22.174.58:9100,node-exporter
2026-02-11 15:19:47.807,0.00012981818181287963,172.22.174.58:9100,node-exporter
2026-02-11 15:19:52.807,0.00014672727272475392,172.22.174.58:9100,node-exporter
2026-02-11 15:19:57.807,0.00014559999999619322,172.22.174.58:9100,node-exporter
2026-02-11 15:20:02.807,0.000143145454554046,172.22.174.58:9100,node-exporter
2026-02-11 15:20:07.807,0.0001401949020071892,172.22.174.58:9100,node-exporter
2026-02-11 15:20:12.807,0.00013503636362822196,172.22.174.58:9100,node-exporter
2026-02-11 15:20:17.807,0.00013681818181794368,172.22.174.58:9100,node-exporter
2026-02-11 15:20:22.807,0.000136345454550544,172.22.174.58:9100,node-exporter
2026-02-11 15:20:27.807,0.00013814545454806648,172.22.174.58:9100,node-exporter
2026-02-11 15:20:32.807,0.00012263636361405423,172.22.174.58:9100,node-exporter
2026-02-11 15:20:37.807,0.0001288181818216055,172.22.174.58:9100,node-exporter
2026-02-11 15:20:42.807,0.0001276545454774433,172.22.174.58:9100,node-exporter
2026-02-11 15:20:47.807,0.00010974545455775858,172.22.174.58:9100,node-exporter
2026-02-11 15:20:52.807,0.00011007272728007096,172.22.174.58:9100,node-exporter
2026-02-11 15:20:57.807,0.00011223636361550729,172.22.174.58:9100,node-exporter
2026-02-11 15:21:02.807,0.0001098221753556834,172.22.174.58:9100,node-exporter
2026-02-11 15:21:07.807,0.00011014545452781022,172.22.174.58:9100,node-exporter
2026-02-11 15:21:12.807,0.00010801818180797537,172.22.174.58:9100,node-exporter
2026-02-11 15:21:17.807,0.00011005454543919767,172.22.174.58:9100,node-exporter
2026-02-11 15:21:22.807,0.00010741818181982538,172.22.174.58:9100,node-exporter
2026-02-11 15:21:27.807,0.00010690909092028794,172.22.174.58:9100,node-exporter
2026-02-11 15:21:32.807,9.718181819070279e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:21:37.807,9.778181816231649e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:21:42.807,9.816363635763991e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:21:47.807,9.687272727619115e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:21:52.807,9.501818182219392e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:21:57.807,9.521818180721972e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:02.807,9.330909091328398e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:07.807,9.394545456664425e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:12.807,9.2709090925134e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:17.807,9.22727272733358e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:22.807,9.32727272811462e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:27.807,9.400000000658276e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:32.807,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:37.807,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:42.807,9.459999999473272e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:47.807,9.732727273579009e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:52.807,9.814545454983916e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:22:57.807,9.776363637105201e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:23:02.807,9.858181818510109e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:23:07.807,9.827272727058946e-05,172.22.174.58:9100,node-exporter
2026-02-11 15:23:12.807,0.00010318181817142017,172.22.174.58:9100,node-exporter
2026-02-11 15:23:17.807,0.00010307272725847063,172.22.174.58:9100,node-exporter
2026-02-11 15:23:22.807,0.00010536363636426607,172.22.174.58:9100,node-exporter
