timestamp,value,instance,job
2026-02-11 14:52:17.807,0.2660887686707768,172.22.174.58:9100,node-exporter
2026-02-11 14:52:22.807,0.2654593717340741,172.22.174.58:9100,node-exporter
2026-02-11 14:52:27.807,0.2655950557035264,172.22.174.58:9100,node-exporter
2026-02-11 14:52:32.807,0.26496167721063624,172.22.174.58:9100,node-exporter
2026-02-11 14:52:37.807,0.26681092342428514,172.22.174.58:9100,node-exporter
2026-02-11 14:52:42.807,0.2656633642768682,172.22.174.58:9100,node-exporter
2026-02-11 14:52:47.807,0.26582293758344544,172.22.174.58:9100,node-exporter
2026-02-11 14:52:52.807,0.26585746514100894,172.22.174.58:9100,node-exporter
2026-02-11 14:52:57.807,0.2658067002996183,172.22.174.58:9100,node-exporter
2026-02-11 14:53:02.807,0.26576060134438484,172.22.174.58:9100,node-exporter
2026-02-11 14:53:07.807,0.2658360642765012,172.22.174.58:9100,node-exporter
2026-02-11 14:53:12.807,0.26570591715862213,172.22.174.58:9100,node-exporter
2026-02-11 14:53:17.807,0.2663966549453385,172.22.174.58:9100,node-exporter
2026-02-11 14:53:22.807,0.2657117650692725,172.22.174.58:9100,node-exporter
2026-02-11 14:53:27.807,0.26576551607780385,172.22.174.58:9100,node-exporter
2026-02-11 14:53:32.807,0.26511726896102594,172.22.174.58:9100,node-exporter
2026-02-11 14:53:37.807,0.26606438163912827,172.22.174.58:9100,node-exporter
2026-02-11 14:53:42.807,0.2659911583323675,172.22.174.58:9100,node-exporter
2026-02-11 14:53:47.807,0.2658378062073332,172.22.174.58:9100,node-exporter
2026-02-11 14:53:52.807,0.26569602547996884,172.22.174.58:9100,node-exporter
2026-02-11 14:53:57.807,0.2652369022820974,172.22.174.58:9100,node-exporter
2026-02-11 14:54:02.807,0.265706477064961,172.22.174.58:9100,node-exporter
2026-02-11 14:54:07.807,0.26491234324100044,172.22.174.58:9100,node-exporter
2026-02-11 14:54:12.807,0.26553794525696184,172.22.174.58:9100,node-exporter
2026-02-11 14:54:17.807,0.26508890037319,172.22.174.58:9100,node-exporter
2026-02-11 14:54:22.807,0.26556618942116694,172.22.174.58:9100,node-exporter
2026-02-11 14:54:27.807,0.26500062180709527,172.22.174.58:9100,node-exporter
2026-02-11 14:54:32.807,0.2643950519957021,172.22.174.58:9100,node-exporter
2026-02-11 14:54:37.807,0.26484372360858144,172.22.174.58:9100,node-exporter
2026-02-11 14:54:42.807,0.26569870058803235,172.22.174.58:9100,node-exporter
2026-02-11 14:54:47.807,0.26508703401872713,172.22.174.58:9100,node-exporter
2026-02-11 14:54:52.807,0.2650839234279556,172.22.174.58:9100,node-exporter
2026-02-11 14:54:57.807,0.2656006547669151,172.22.174.58:9100,node-exporter
2026-02-11 14:55:02.807,0.2658376195718869,172.22.174.58:9100,node-exporter
2026-02-11 14:55:07.807,0.26559443358537205,172.22.174.58:9100,node-exporter
2026-02-11 14:55:12.807,0.2660959852413666,172.22.174.58:9100,node-exporter
2026-02-11 14:55:17.807,0.26581864496818086,172.22.174.58:9100,node-exporter
2026-02-11 14:55:22.807,0.2660642572154974,172.22.174.58:9100,node-exporter
2026-02-11 14:55:27.807,0.26528704500533373,172.22.174.58:9100,node-exporter
2026-02-11 14:55:32.807,0.26637089925375057,172.22.174.58:9100,node-exporter
2026-02-11 14:55:37.807,0.2665865254060301,172.22.174.58:9100,node-exporter
2026-02-11 14:55:42.807,0.2659333013440178,172.22.174.58:9100,node-exporter
2026-02-11 14:55:47.807,0.2662490885191392,172.22.174.58:9100,node-exporter
2026-02-11 14:55:52.807,0.2660506950397338,172.22.174.58:9100,node-exporter
2026-02-11 14:55:57.807,0.26577808286452065,172.22.174.58:9100,node-exporter
2026-02-11 14:56:02.807,0.26576526723054217,172.22.174.58:9100,node-exporter
2026-02-11 14:56:07.807,0.2658846517043518,172.22.174.58:9100,node-exporter
2026-02-11 14:56:12.807,0.26596129666096124,172.22.174.58:9100,node-exporter
2026-02-11 14:56:17.807,0.2659997435628968,172.22.174.58:9100,node-exporter
2026-02-11 14:56:22.807,0.26566305321779105,172.22.174.58:9100,node-exporter
2026-02-11 14:56:27.807,0.26601131496056674,172.22.174.58:9100,node-exporter
2026-02-11 14:56:32.807,0.26632971503193614,172.22.174.58:9100,node-exporter
2026-02-11 14:56:37.807,0.26530626845630156,172.22.174.58:9100,node-exporter
2026-02-11 14:56:42.807,0.26663529946932696,172.22.174.58:9100,node-exporter
2026-02-11 14:56:47.807,0.27122740241345766,172.22.174.58:9100,node-exporter
2026-02-11 14:56:52.807,0.27153553753528115,172.22.174.58:9100,node-exporter
2026-02-11 14:56:57.807,0.2903324642964836,172.22.174.58:9100,node-exporter
2026-02-11 14:57:02.807,0.288989808895879,172.22.174.58:9100,node-exporter
2026-02-11 14:57:07.807,0.28788760216191034,172.22.174.58:9100,node-exporter
2026-02-11 14:57:12.807,0.2671848164350179,172.22.174.58:9100,node-exporter
2026-02-11 14:57:17.807,0.26590499496799735,172.22.174.58:9100,node-exporter
2026-02-11 14:57:22.807,0.2666013318181023,172.22.174.58:9100,node-exporter
2026-02-11 14:57:27.807,0.2661260335482192,172.22.174.58:9100,node-exporter
2026-02-11 14:57:32.807,0.2662726045853716,172.22.174.58:9100,node-exporter
2026-02-11 14:57:37.807,0.2662423074312573,172.22.174.58:9100,node-exporter
2026-02-11 14:57:42.807,0.2648406130178099,172.22.174.58:9100,node-exporter
2026-02-11 14:57:47.807,0.26627540411706596,172.22.174.58:9100,node-exporter
2026-02-11 14:57:52.807,0.26606127104835686,172.22.174.58:9100,node-exporter
2026-02-11 14:57:57.807,0.26615272241703847,172.22.174.58:9100,node-exporter
2026-02-11 14:58:02.807,0.266172630197976,172.22.174.58:9100,node-exporter
2026-02-11 14:58:07.807,0.26643460415275066,172.22.174.58:9100,node-exporter
2026-02-11 14:58:12.807,0.2665964792964989,172.22.174.58:9100,node-exporter
2026-02-11 14:58:17.807,0.26622631899469185,172.22.174.58:9100,node-exporter
2026-02-11 14:58:22.807,0.26601548315220047,172.22.174.58:9100,node-exporter
2026-02-11 14:58:27.807,0.2667175434893251,172.22.174.58:9100,node-exporter
2026-02-11 14:58:32.807,0.26634669885754847,172.22.174.58:9100,node-exporter
2026-02-11 14:58:37.807,0.26679425065775,172.22.174.58:9100,node-exporter
2026-02-11 14:58:42.807,0.26618146427576705,172.22.174.58:9100,node-exporter
2026-02-11 14:58:47.807,0.2661278376908667,172.22.174.58:9100,node-exporter
2026-02-11 14:58:52.807,0.26614942519082074,172.22.174.58:9100,node-exporter
2026-02-11 14:58:57.807,0.26554715260564543,172.22.174.58:9100,node-exporter
2026-02-11 14:59:02.807,0.26574442627237316,172.22.174.58:9100,node-exporter
2026-02-11 14:59:07.807,0.2661766117541635,172.22.174.58:9100,node-exporter
2026-02-11 14:59:12.807,0.26555380926989647,172.22.174.58:9100,node-exporter
2026-02-11 14:59:17.807,0.26677614701945995,172.22.174.58:9100,node-exporter
2026-02-11 14:59:22.807,0.2660488286852709,172.22.174.58:9100,node-exporter
2026-02-11 14:59:27.807,0.26549576564610045,172.22.174.58:9100,node-exporter
2026-02-11 14:59:32.807,0.2656982028935089,172.22.174.58:9100,node-exporter
2026-02-11 14:59:37.807,0.26554758808835344,172.22.174.58:9100,node-exporter
2026-02-11 14:59:42.807,0.26564488736768554,172.22.174.58:9100,node-exporter
2026-02-11 14:59:47.807,0.2659788403929124,172.22.174.58:9100,node-exporter
2026-02-11 14:59:52.807,0.2663508670491822,172.22.174.58:9100,node-exporter
2026-02-11 14:59:57.807,0.2659158820356975,172.22.174.58:9100,node-exporter
2026-02-11 15:00:02.807,0.2661335611778861,172.22.174.58:9100,node-exporter
2026-02-11 15:00:07.807,0.26629512526255716,172.22.174.58:9100,node-exporter
2026-02-11 15:00:12.807,0.26647522846822624,172.22.174.58:9100,node-exporter
2026-02-11 15:00:17.807,0.2664062977767301,172.22.174.58:9100,node-exporter
2026-02-11 15:00:22.807,0.2663695305938112,172.22.174.58:9100,node-exporter
2026-02-11 15:00:27.807,0.2668073773508056,172.22.174.58:9100,node-exporter
2026-02-11 15:00:32.807,0.2668679716590342,172.22.174.58:9100,node-exporter
2026-02-11 15:00:37.807,0.26675549269673726,172.22.174.58:9100,node-exporter
2026-02-11 15:00:42.807,0.2659351054866653,172.22.174.58:9100,node-exporter
2026-02-11 15:00:47.807,0.2661580726331655,172.22.174.58:9100,node-exporter
2026-02-11 15:00:52.807,0.2663594522797116,172.22.174.58:9100,node-exporter
2026-02-11 15:00:57.807,0.2666569491810965,172.22.174.58:9100,node-exporter
2026-02-11 15:01:02.807,0.266055360925891,172.22.174.58:9100,node-exporter
2026-02-11 15:01:07.807,0.26648574226503385,172.22.174.58:9100,node-exporter
2026-02-11 15:01:12.807,0.2665297882303581,172.22.174.58:9100,node-exporter
2026-02-11 15:01:17.807,0.2668085593752988,172.22.174.58:9100,node-exporter
2026-02-11 15:01:22.807,0.2664262055576676,172.22.174.58:9100,node-exporter
2026-02-11 15:01:27.807,0.26724453977783036,172.22.174.58:9100,node-exporter
2026-02-11 15:01:32.807,0.26713361611091924,172.22.174.58:9100,node-exporter
2026-02-11 15:01:37.807,0.26704925688919645,172.22.174.58:9100,node-exporter
2026-02-11 15:01:42.807,0.2671240977031585,172.22.174.58:9100,node-exporter
2026-02-11 15:01:47.807,0.26660711751693733,172.22.174.58:9100,node-exporter
2026-02-11 15:01:52.807,0.2662481553419077,172.22.174.58:9100,node-exporter
2026-02-11 15:01:57.807,0.26637388542089124,172.22.174.58:9100,node-exporter
2026-02-11 15:02:02.807,0.2662092107454487,172.22.174.58:9100,node-exporter
2026-02-11 15:02:07.807,0.2663598255506041,172.22.174.58:9100,node-exporter
2026-02-11 15:02:12.807,0.26613772936951996,172.22.174.58:9100,node-exporter
2026-02-11 15:02:17.807,0.265380176093032,172.22.174.58:9100,node-exporter
2026-02-11 15:02:22.807,0.2709003548997435,172.22.174.58:9100,node-exporter
2026-02-11 15:02:27.807,0.2784778784427163,172.22.174.58:9100,node-exporter
2026-02-11 15:02:32.807,0.29250452762039747,172.22.174.58:9100,node-exporter
2026-02-11 15:02:37.807,0.2915151731196183,172.22.174.58:9100,node-exporter
2026-02-11 15:02:42.807,0.2916583847187376,172.22.174.58:9100,node-exporter
2026-02-11 15:02:47.807,0.2894921070936587,172.22.174.58:9100,node-exporter
2026-02-11 15:02:52.807,0.26624896409550836,172.22.174.58:9100,node-exporter
2026-02-11 15:02:57.807,0.26646042205615406,172.22.174.58:9100,node-exporter
2026-02-11 15:03:02.807,0.2666155161120204,172.22.174.58:9100,node-exporter
2026-02-11 15:03:07.807,0.2660421720210199,172.22.174.58:9100,node-exporter
2026-02-11 15:03:12.807,0.2665924355284959,172.22.174.58:9100,node-exporter
2026-02-11 15:03:17.807,0.2663497472365045,172.22.174.58:9100,node-exporter
2026-02-11 15:03:22.807,0.2653653696809598,172.22.174.58:9100,node-exporter
2026-02-11 15:03:27.807,0.26626134424677883,172.22.174.58:9100,node-exporter
2026-02-11 15:03:32.807,0.2656359910780791,172.22.174.58:9100,node-exporter
2026-02-11 15:03:37.807,0.2662694317827847,172.22.174.58:9100,node-exporter
2026-02-11 15:03:42.807,0.26563617771352543,172.22.174.58:9100,node-exporter
2026-02-11 15:03:47.807,0.2660324669778128,172.22.174.58:9100,node-exporter
2026-02-11 15:03:52.807,0.2652727362877849,172.22.174.58:9100,node-exporter
2026-02-11 15:03:57.807,0.265883967374382,172.22.174.58:9100,node-exporter
2026-02-11 15:04:02.807,0.2664923367174694,172.22.174.58:9100,node-exporter
2026-02-11 15:04:07.807,0.26522557973168914,172.22.174.58:9100,node-exporter
2026-02-11 15:04:12.807,0.26495334082736866,172.22.174.58:9100,node-exporter
2026-02-11 15:04:17.807,0.26553638996157614,172.22.174.58:9100,node-exporter
2026-02-11 15:04:22.807,0.2657221544424493,172.22.174.58:9100,node-exporter
2026-02-11 15:04:27.807,0.26620093657399657,172.22.174.58:9100,node-exporter
2026-02-11 15:04:32.807,0.26625051939089406,172.22.174.58:9100,node-exporter
2026-02-11 15:04:37.807,0.2662214664730884,172.22.174.58:9100,node-exporter
2026-02-11 15:04:42.807,0.2663977747580163,172.22.174.58:9100,node-exporter
2026-02-11 15:04:47.807,0.26510787497689614,172.22.174.58:9100,node-exporter
2026-02-11 15:04:52.807,0.26601902922568,172.22.174.58:9100,node-exporter
2026-02-11 15:04:57.807,0.2663840259468063,172.22.174.58:9100,node-exporter
2026-02-11 15:05:02.807,0.26636934395836487,172.22.174.58:9100,node-exporter
2026-02-11 15:05:07.807,0.2660273033971322,172.22.174.58:9100,node-exporter
2026-02-11 15:05:12.807,0.2659142645284963,172.22.174.58:9100,node-exporter
2026-02-11 15:05:17.807,0.26662142623448615,172.22.174.58:9100,node-exporter
2026-02-11 15:05:22.807,0.2657526382320099,172.22.174.58:9100,node-exporter
2026-02-11 15:05:27.807,0.2674359655339077,172.22.174.58:9100,node-exporter
2026-02-11 15:05:32.807,0.26700085609679214,172.22.174.58:9100,node-exporter
2026-02-11 15:05:37.807,0.2664670165085895,172.22.174.58:9100,node-exporter
2026-02-11 15:05:42.807,0.26622364388662845,172.22.174.58:9100,node-exporter
2026-02-11 15:05:47.807,0.26627876355509916,172.22.174.58:9100,node-exporter
2026-02-11 15:05:52.807,0.26636293614137563,172.22.174.58:9100,node-exporter
2026-02-11 15:05:57.807,0.26694915807817,172.22.174.58:9100,node-exporter
2026-02-11 15:06:02.807,0.2661843260192768,172.22.174.58:9100,node-exporter
2026-02-11 15:06:07.807,0.26651267998111494,172.22.174.58:9100,node-exporter
2026-02-11 15:06:12.807,0.26657003927494116,172.22.174.58:9100,node-exporter
2026-02-11 15:06:17.807,0.26597000631512135,172.22.174.58:9100,node-exporter
2026-02-11 15:06:22.807,0.2664618529279089,172.22.174.58:9100,node-exporter
2026-02-11 15:06:27.807,0.26728429312789004,172.22.174.58:9100,node-exporter
2026-02-11 15:06:32.807,0.2660478955080394,172.22.174.58:9100,node-exporter
2026-02-11 15:06:37.807,0.26612808653812836,172.22.174.58:9100,node-exporter
2026-02-11 15:06:42.807,0.2664822584033698,172.22.174.58:9100,node-exporter
2026-02-11 15:06:47.807,0.2667664419762529,172.22.174.58:9100,node-exporter
2026-02-11 15:06:52.807,0.2666258432733817,172.22.174.58:9100,node-exporter
2026-02-11 15:06:57.807,0.2666567003338348,172.22.174.58:9100,node-exporter
2026-02-11 15:07:02.807,0.2667320388423202,172.22.174.58:9100,node-exporter
2026-02-11 15:07:07.807,0.26681222987240916,172.22.174.58:9100,node-exporter
2026-02-11 15:07:12.807,0.2664681363212673,172.22.174.58:9100,node-exporter
2026-02-11 15:07:17.807,0.26667100905138363,172.22.174.58:9100,node-exporter
2026-02-11 15:07:22.807,0.2665388089435955,172.22.174.58:9100,node-exporter
2026-02-11 15:07:27.807,0.2670073883374122,172.22.174.58:9100,node-exporter
2026-02-11 15:07:32.807,0.266934973784252,172.22.174.58:9100,node-exporter
2026-02-11 15:07:37.807,0.26652002097533567,172.22.174.58:9100,node-exporter
2026-02-11 15:07:42.807,0.265881354478134,172.22.174.58:9100,node-exporter
2026-02-11 15:07:47.807,0.2668335063132862,172.22.174.58:9100,node-exporter
2026-02-11 15:07:52.807,0.26707544806349237,172.22.174.58:9100,node-exporter
2026-02-11 15:07:57.807,0.26564625602762504,172.22.174.58:9100,node-exporter
2026-02-11 15:08:02.807,0.2660499484979486,172.22.174.58:9100,node-exporter
2026-02-11 15:08:07.807,0.27112182896267334,172.22.174.58:9100,node-exporter
2026-02-11 15:08:12.807,0.2792952794856477,172.22.174.58:9100,node-exporter
2026-02-11 15:08:17.807,0.29348535910246265,172.22.174.58:9100,node-exporter
2026-02-11 15:08:22.807,0.29101187953279173,172.22.174.58:9100,node-exporter
2026-02-11 15:08:27.807,0.2894699596873658,172.22.174.58:9100,node-exporter
2026-02-11 15:08:32.807,0.2664751662564109,172.22.174.58:9100,node-exporter
2026-02-11 15:08:37.807,0.26705753106064867,172.22.174.58:9100,node-exporter
2026-02-11 15:08:42.807,0.265692728253751,172.22.174.58:9100,node-exporter
2026-02-11 15:08:47.807,0.26539218297340994,172.22.174.58:9100,node-exporter
2026-02-11 15:08:52.807,0.26618793430457177,172.22.174.58:9100,node-exporter
2026-02-11 15:08:57.807,0.2668847688492002,172.22.174.58:9100,node-exporter
2026-02-11 15:09:02.807,0.26615433992423965,172.22.174.58:9100,node-exporter
2026-02-11 15:09:07.807,0.26708266463408226,172.22.174.58:9100,node-exporter
2026-02-11 15:09:12.807,0.26679561931768947,172.22.174.58:9100,node-exporter
2026-02-11 15:09:17.807,0.266938146586839,172.22.174.58:9100,node-exporter
2026-02-11 15:09:22.807,0.26715962064976884,172.22.174.58:9100,node-exporter
2026-02-11 15:09:27.807,0.2669567479196524,172.22.174.58:9100,node-exporter
2026-02-11 15:09:32.807,0.26658571665242947,172.22.174.58:9100,node-exporter
2026-02-11 15:09:37.807,0.2665243758024157,172.22.174.58:9100,node-exporter
2026-02-11 15:09:42.807,0.26717504917999535,172.22.174.58:9100,node-exporter
2026-02-11 15:09:47.807,0.2668413450020303,172.22.174.58:9100,node-exporter
2026-02-11 15:09:52.807,0.2665316545848211,172.22.174.58:9100,node-exporter
2026-02-11 15:09:57.807,0.26621642731603856,172.22.174.58:9100,node-exporter
2026-02-11 15:10:02.807,0.26668463343896276,172.22.174.58:9100,node-exporter
2026-02-11 15:10:07.807,0.2657578018126906,172.22.174.58:9100,node-exporter
2026-02-11 15:10:12.807,0.2664105903919948,172.22.174.58:9100,node-exporter
2026-02-11 15:10:17.807,0.266308998497398,172.22.174.58:9100,node-exporter
2026-02-11 15:10:22.807,0.26726052821439583,172.22.174.58:9100,node-exporter
2026-02-11 15:10:27.807,0.2659180594492375,172.22.174.58:9100,node-exporter
2026-02-11 15:10:32.807,0.2667646378336054,172.22.174.58:9100,node-exporter
2026-02-11 15:10:37.807,0.26699071557087706,172.22.174.58:9100,node-exporter
2026-02-11 15:10:42.807,0.26684657079452634,172.22.174.58:9100,node-exporter
2026-02-11 15:10:47.807,0.26682237039832424,172.22.174.58:9100,node-exporter
2026-02-11 15:10:52.807,0.2665883295486775,172.22.174.58:9100,node-exporter
2026-02-11 15:10:57.807,0.26656786186140113,172.22.174.58:9100,node-exporter
2026-02-11 15:11:02.807,0.2667573590512001,172.22.174.58:9100,node-exporter
2026-02-11 15:11:07.807,0.266352857827276,172.22.174.58:9100,node-exporter
2026-02-11 15:11:12.807,0.26678896265343843,172.22.174.58:9100,node-exporter
2026-02-11 15:11:17.807,0.2673934126521538,172.22.174.58:9100,node-exporter
2026-02-11 15:11:22.807,0.2662978003706207,172.22.174.58:9100,node-exporter
2026-02-11 15:11:27.807,0.26612590912458833,172.22.174.58:9100,node-exporter
2026-02-11 15:11:32.807,0.26711582353170626,172.22.174.58:9100,node-exporter
2026-02-11 15:11:37.807,0.2667542484604286,172.22.174.58:9100,node-exporter
2026-02-11 15:11:42.807,0.2663726411845826,172.22.174.58:9100,node-exporter
2026-02-11 15:11:47.807,0.2667480272788857,172.22.174.58:9100,node-exporter
2026-02-11 15:11:52.807,0.26703158873361443,172.22.174.58:9100,node-exporter
2026-02-11 15:11:57.807,0.2667193476319726,172.22.174.58:9100,node-exporter
2026-02-11 15:12:02.807,0.2667740318177353,172.22.174.58:9100,node-exporter
2026-02-11 15:12:07.807,0.26668979701964346,172.22.174.58:9100,node-exporter
2026-02-11 15:12:12.807,0.2664109636628874,172.22.174.58:9100,node-exporter
2026-02-11 15:12:17.807,0.2669309922280645,172.22.174.58:9100,node-exporter
2026-02-11 15:12:22.807,0.26679051794882414,172.22.174.58:9100,node-exporter
2026-02-11 15:12:27.807,0.2666697648150751,172.22.174.58:9100,node-exporter
2026-02-11 15:12:32.807,0.2665430393470447,172.22.174.58:9100,node-exporter
2026-02-11 15:12:37.807,0.26656375588158276,172.22.174.58:9100,node-exporter
2026-02-11 15:12:42.807,0.26640909730842444,172.22.174.58:9100,node-exporter
2026-02-11 15:12:47.807,0.26643827464986103,172.22.174.58:9100,node-exporter
2026-02-11 15:12:52.807,0.26680862158711427,172.22.174.58:9100,node-exporter
2026-02-11 15:12:57.807,0.26620721996735497,172.22.174.58:9100,node-exporter
2026-02-11 15:13:02.807,0.26668332699083874,172.22.174.58:9100,node-exporter
2026-02-11 15:13:07.807,0.26603931027751015,172.22.174.58:9100,node-exporter
2026-02-11 15:13:12.807,0.2662690585118921,172.22.174.58:9100,node-exporter
2026-02-11 15:13:17.807,0.2657766519927658,172.22.174.58:9100,node-exporter
2026-02-11 15:13:22.807,0.26600540483810087,172.22.174.58:9100,node-exporter
2026-02-11 15:13:27.807,0.26635839467884925,172.22.174.58:9100,node-exporter
2026-02-11 15:13:32.807,0.26659224889304967,172.22.174.58:9100,node-exporter
2026-02-11 15:13:37.807,0.26637226791369006,172.22.174.58:9100,node-exporter
2026-02-11 15:13:42.807,0.27107380144116155,172.22.174.58:9100,node-exporter
2026-02-11 15:13:47.807,0.2769714815439007,172.22.174.58:9100,node-exporter
2026-02-11 15:13:52.807,0.2929639618773461,172.22.174.58:9100,node-exporter
2026-02-11 15:13:57.807,0.29109611433088367,172.22.174.58:9100,node-exporter
2026-02-11 15:14:02.807,0.2904106023366634,172.22.174.58:9100,node-exporter
2026-02-11 15:14:07.807,0.28706534859737554,172.22.174.58:9100,node-exporter
2026-02-11 15:14:12.807,0.26619670617054736,172.22.174.58:9100,node-exporter
2026-02-11 15:14:17.807,0.2663071321429351,172.22.174.58:9100,node-exporter
2026-02-11 15:14:22.807,0.26532443430640695,172.22.174.58:9100,node-exporter
2026-02-11 15:14:27.807,0.2660607111420179,172.22.174.58:9100,node-exporter
2026-02-11 15:14:32.807,0.2662690585118921,172.22.174.58:9100,node-exporter
2026-02-11 15:14:37.807,0.26581982699267404,172.22.174.58:9100,node-exporter
2026-02-11 15:14:42.807,0.2657806335489533,172.22.174.58:9100,node-exporter
2026-02-11 15:14:47.807,0.2660781926621537,172.22.174.58:9100,node-exporter
2026-02-11 15:14:52.807,0.2656191938879131,172.22.174.58:9100,node-exporter
2026-02-11 15:14:57.807,0.26668556661619425,172.22.174.58:9100,node-exporter
2026-02-11 15:15:02.807,0.26561950494699027,172.22.174.58:9100,node-exporter
2026-02-11 15:15:07.807,0.2662510792972329,172.22.174.58:9100,node-exporter
2026-02-11 15:15:12.807,0.26623869914596243,172.22.174.58:9100,node-exporter
2026-02-11 15:15:17.807,0.2669450520983516,172.22.174.58:9100,node-exporter
2026-02-11 15:15:22.807,0.26659878113366975,172.22.174.58:9100,node-exporter
2026-02-11 15:15:27.807,0.2665170970200105,172.22.174.58:9100,node-exporter
2026-02-11 15:15:32.807,0.2672485213340179,172.22.174.58:9100,node-exporter
2026-02-11 15:15:37.807,0.26708086049143476,172.22.174.58:9100,node-exporter
2026-02-11 15:15:42.807,0.26695625022512903,172.22.174.58:9100,node-exporter
2026-02-11 15:15:47.807,0.26670304813632995,172.22.174.58:9100,node-exporter
2026-02-11 15:15:52.807,0.26661763131374494,172.22.174.58:9100,node-exporter
2026-02-11 15:15:57.807,0.26661203225035623,172.22.174.58:9100,node-exporter
2026-02-11 15:16:02.807,0.2668549693896094,172.22.174.58:9100,node-exporter
2026-02-11 15:16:07.807,0.2661011488220473,172.22.174.58:9100,node-exporter
2026-02-11 15:16:12.807,0.26646309716421746,172.22.174.58:9100,node-exporter
2026-02-11 15:16:17.807,0.2662993556660064,172.22.174.58:9100,node-exporter
2026-02-11 15:16:22.807,0.2665477674450174,172.22.174.58:9100,node-exporter
2026-02-11 15:16:27.807,0.2665960438137909,172.22.174.58:9100,node-exporter
2026-02-11 15:16:32.807,0.26655118909486597,172.22.174.58:9100,node-exporter
2026-02-11 15:16:37.807,0.2665821083671346,172.22.174.58:9100,node-exporter
2026-02-11 15:16:42.807,0.2659015111063332,172.22.174.58:9100,node-exporter
2026-02-11 15:16:47.807,0.26632747540658064,172.22.174.58:9100,node-exporter
2026-02-11 15:16:52.807,0.26681515382773435,172.22.174.58:9100,node-exporter
2026-02-11 15:16:57.807,0.2662898372582456,172.22.174.58:9100,node-exporter
2026-02-11 15:17:02.807,0.26682952475709865,172.22.174.58:9100,node-exporter
2026-02-11 15:17:07.807,0.26603551535676895,172.22.174.58:9100,node-exporter
2026-02-11 15:17:12.807,0.26572626042226766,172.22.174.58:9100,node-exporter
2026-02-11 15:17:17.807,0.26655454853289917,172.22.174.58:9100,node-exporter
2026-02-11 15:17:22.807,0.2670327707581076,172.22.174.58:9100,node-exporter
2026-02-11 15:17:27.807,0.2659524625831702,172.22.174.58:9100,node-exporter
2026-02-11 15:17:32.807,0.26630924734465977,172.22.174.58:9100,node-exporter
2026-02-11 15:17:37.807,0.26657545170288355,172.22.174.58:9100,node-exporter
2026-02-11 15:17:42.807,0.26619651953510104,172.22.174.58:9100,node-exporter
2026-02-11 15:17:47.807,0.26608260970104924,172.22.174.58:9100,node-exporter
2026-02-11 15:17:52.807,0.2655821778577324,172.22.174.58:9100,node-exporter
2026-02-11 15:17:57.807,0.2653972221304598,172.22.174.58:9100,node-exporter
2026-02-11 15:18:02.807,0.26579400908927064,172.22.174.58:9100,node-exporter
2026-02-11 15:18:07.807,0.2657633386642638,172.22.174.58:9100,node-exporter
2026-02-11 15:18:12.807,0.2652200428801159,172.22.174.58:9100,node-exporter
2026-02-11 15:18:17.807,0.26493069572655215,172.22.174.58:9100,node-exporter
2026-02-11 15:18:22.807,0.2658360642765012,172.22.174.58:9100,node-exporter
2026-02-11 15:18:27.807,0.2656586361788955,172.22.174.58:9100,node-exporter
2026-02-11 15:18:32.807,0.26545427036520886,172.22.174.58:9100,node-exporter
2026-02-11 15:18:37.807,0.26484957151923183,172.22.174.58:9100,node-exporter
2026-02-11 15:18:42.807,0.26513991406184245,172.22.174.58:9100,node-exporter
2026-02-11 15:18:47.807,0.26587071625769554,172.22.174.58:9100,node-exporter
2026-02-11 15:18:52.807,0.26570591715862213,172.22.174.58:9100,node-exporter
2026-02-11 15:18:57.807,0.26544425426292473,172.22.174.58:9100,node-exporter
2026-02-11 15:19:02.807,0.2650792575417984,172.22.174.58:9100,node-exporter
2026-02-11 15:19:07.807,0.26587202270581956,172.22.174.58:9100,node-exporter
2026-02-11 15:19:12.807,0.26589112173315643,172.22.174.58:9100,node-exporter
2026-02-11 15:19:17.807,0.27048876152886037,172.22.174.58:9100,node-exporter
2026-02-11 15:19:22.807,0.28086164857453755,172.22.174.58:9100,node-exporter
2026-02-11 15:19:27.807,0.2898470255006853,172.22.174.58:9100,node-exporter
2026-02-11 15:19:32.807,0.2884431536736979,172.22.174.58:9100,node-exporter
2026-02-11 15:19:37.807,0.2678507317073777,172.22.174.58:9100,node-exporter
2026-02-11 15:19:42.807,0.2668363058449805,172.22.174.58:9100,node-exporter
2026-02-11 15:19:47.807,0.26660550000973615,172.22.174.58:9100,node-exporter
2026-02-11 15:19:52.807,0.26544394320384757,172.22.174.58:9100,node-exporter
2026-02-11 15:19:57.807,0.2663917402119196,172.22.174.58:9100,node-exporter
2026-02-11 15:20:02.807,0.26673738905844724,172.22.174.58:9100,node-exporter
2026-02-11 15:20:07.807,0.2661670311345874,172.22.174.58:9100,node-exporter
2026-02-11 15:20:12.807,0.26585186607762035,172.22.174.58:9100,node-exporter
2026-02-11 15:20:17.807,0.2661651647801244,172.22.174.58:9100,node-exporter
2026-02-11 15:20:22.807,0.2662614064585943,172.22.174.58:9100,node-exporter
2026-02-11 15:20:27.807,0.26670734075159463,172.22.174.58:9100,node-exporter
2026-02-11 15:20:32.807,0.26581640534282536,172.22.174.58:9100,node-exporter
2026-02-11 15:20:37.807,0.266401071984234,172.22.174.58:9100,node-exporter
