timestamp,value,pod
2026-08-16 10:50:30.218,6.091292917886226e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:35.218,5.919050679014809e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:40.218,5.663505777568227e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:45.218,5.7960958893698304e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:50.218,5.392895550913712e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:55.218,5.9763717198490894e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:00.218,5.782521296561369e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:05.218,5.782521296561369e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:10.218,5.755166427059307e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:15.218,5.674839264343029e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:20.218,5.262112646384971e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:25.218,5.4576520366420134e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:30.218,6.0932498567578354e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:35.218,6.12962096665405e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:40.218,6.129620966654051e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:45.218,6.730689305562597e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:50.218,6.802791280738672e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:55.218,6.802791280738672e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:00.218,6.910940859092885e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:05.218,6.910940859092884e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:10.218,6.910940859092884e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:15.218,6.013549515070511e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:20.218,6.687322835878615e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:25.218,6.687322835878615e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:30.218,6.304255428474456e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:35.218,5.940713928098125e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:40.218,5.940713928098125e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:45.218,5.909603977485357e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:50.218,5.740471952001213e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:55.218,5.740471952001213e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:00.218,3.743685218686784e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:05.218,4.6391689467605075e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:10.218,5.2261209798158914e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:15.218,5.1532898224907695e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:20.218,5.276763228088626e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:25.218,5.276763228088626e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:30.218,5.48899457117988e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:35.218,5.9713372936435845e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:40.218,6.703931755698154e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:45.218,7.943795795032648e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:50.218,0.0001010002268055229,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:55.218,0.00010950594665342773,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:00.218,0.00011868613256828836,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:05.218,0.00011783175916042253,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:10.218,0.00013793380491065576,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:15.218,0.00013495910453791834,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:20.218,0.00014107611669918804,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:25.218,0.00012910068908844347,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:30.218,0.00012046538073291586,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:35.218,0.00010961189986888665,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:40.218,9.318372147518991e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:45.218,6.904235155425826e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:50.218,5.6519452156838086e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:55.218,6.170845378622626e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:00.218,5.507706153353981e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:05.218,6.029533291282233e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:10.218,6.044558353516619e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:15.218,6.044558353516619e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:20.218,8.297723381711982e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:25.218,8.475985521852805e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:30.218,9.79157980063837e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:35.218,8.905506583131793e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:40.218,0.00011758064751162572,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:45.218,0.00012156696590763587,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:50.218,0.00014419067676536124,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:55.218,0.00014520753105169568,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:00.218,0.0001388096777500818,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:05.218,0.0001513003651542911,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:10.218,0.00015116641874752949,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:15.218,0.00015116641874752949,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:20.218,0.0001492192110539357,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:25.218,0.00014850967249339982,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:30.218,0.00014912183504417687,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:35.218,0.00014912183504417687,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:40.218,0.00015120324047772552,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:45.218,0.00013753510837432835,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:50.218,0.00015010362562001698,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:55.218,0.0001535597971465907,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:00.218,0.00015710971921591382,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:05.218,0.00014646117171445311,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:10.218,0.00015153785348956161,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:15.218,0.00016099584698380475,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:20.218,0.00016099584698380475,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:25.218,0.00016137832257524963,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:30.218,0.00016167273948938023,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:35.218,0.00016167273948938023,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:40.218,0.0001556689413381498,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:45.218,0.00014334757574675192,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:50.218,0.00015440393313245315,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:55.218,0.00015237426566046985,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:00.218,0.00015383511080981828,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:05.218,0.00015308884623134548,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:10.218,0.00015163698847698676,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:15.218,0.00015080958333270485,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:20.218,0.00015033373702968492,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:25.218,0.00014957274520902307,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:30.218,0.0001393372468559996,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:35.218,0.0001651639632142567,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:40.218,0.00015858318338178064,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:45.218,0.00018552321350792005,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:50.218,0.0001863442808559481,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:55.218,0.0001866877239838676,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:00.218,0.00019132913969485568,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:05.218,0.00019737688284960443,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:10.218,0.00019199494210239704,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:15.218,0.00019772012427675886,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:20.218,0.00017912860511256045,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:25.218,0.00013161784376556203,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:30.218,0.00015672476011329307,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:35.218,0.00015580737333815433,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:40.218,0.00015580737333815433,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:45.218,0.00015252440271650117,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:50.218,0.00014819974463488534,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:55.218,0.00014357019584058922,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:00.218,0.0001462691000015659,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:05.218,0.00014317070618836356,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:10.218,0.000154170633429348,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:15.218,0.000154170633429348,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:20.218,0.0001611689428581048,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:25.218,0.0001611689428581048,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:30.218,0.0001669272672264012,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:35.218,0.00017149807026264538,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:40.218,0.00016630638028433762,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:45.218,0.00016702177874765322,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:50.218,0.0001507146921516856,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:55.218,0.00018507501725154217,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:00.218,0.00018381750341822138,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:05.218,0.00018060771369617508,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:10.218,0.00018108463670918313,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:15.218,0.00018108463670918313,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:20.218,0.00015897788425852272,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:25.218,0.00019501120262891325,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:30.218,0.00019501120262891325,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:35.218,0.0001907327958748659,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:40.218,0.0001854732525954943,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:45.218,0.0001851529962963009,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:50.218,0.0001851529962963009,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:55.218,0.00018076369414506921,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:00.218,0.00019193765046654612,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:05.218,0.0001769502376645021,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:10.218,0.0001820899323096368,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:15.218,0.00017619726489574657,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:20.218,0.00017619726489574657,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:25.218,0.00016455020259065756,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:30.218,0.00016769106797661482,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:35.218,0.00016546677344428861,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:40.218,0.00016194457019215404,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:45.218,0.00015566435063128358,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:50.218,0.00015566435063128358,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:55.218,0.00014448661223337555,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:00.218,0.0001670590600532464,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:05.218,0.0001670590600532464,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:10.218,0.00016283277123553587,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:15.218,0.00015845536352142162,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:20.218,0.00015918891038481993,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:25.218,0.0001475416188958856,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:30.218,0.00016353550370871344,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:35.218,0.00016433498730532075,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:40.218,0.0001531706442272784,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:45.218,0.00015216416385569018,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:50.218,0.00015896156830195058,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:55.218,0.0001593870316751654,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:00.218,0.00015678835694623477,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:05.218,0.00015678835694623477,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:10.218,0.00014012316363931512,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:15.218,0.00014242732620981508,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:20.218,0.00015114316003741324,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:25.218,0.0001529155673793314,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:30.218,0.00015417030008356268,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:35.218,0.00019054698465618665,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:40.218,0.00018343662082856874,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:45.218,0.0002157605916597829,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:50.218,0.00024255471157783254,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:55.218,0.00024255471157783254,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:00.218,0.0002197117280281171,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:05.218,0.00024273107520593706,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:10.218,0.00023380009687663388,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:15.218,0.00024276839492687287,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:20.218,0.00022295103971115682,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:25.218,0.0001900946356552678,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:30.218,0.00015430976481487228,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:35.218,0.00015459848178444961,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:40.218,0.00015459848178444961,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:45.218,0.00011502432383245624,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:50.218,0.00014623993039377837,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:55.218,0.00014623993039377837,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:00.218,0.00014154291954529197,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:05.218,0.00014633997382745593,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:10.218,0.00014873073976939382,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:15.218,0.00014708532383804262,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:20.218,0.0001456353915500698,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:25.218,0.00014826101754557421,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:30.218,0.00012138807866853043,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:35.218,0.0002351435076221837,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:40.218,0.0002351435076221837,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:45.218,0.0002351435076221837,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:50.218,0.00023758890805665954,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:55.218,0.00023758890805665954,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:00.218,0.0002260598461439068,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:05.218,0.0002133020800706083,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:10.218,0.00023363461987744707,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:15.218,0.00017863580638800245,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:20.218,0.00017863580638800245,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:25.218,0.00014049702170436173,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:30.218,0.00013044271211773016,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:35.218,0.00013770281907171672,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:40.218,0.00014025296859900276,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:45.218,0.00014025296859900276,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:50.218,0.00013876963496186863,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:55.218,0.00013545839600110938,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:00.218,0.00013547677807030793,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:05.218,0.00012330177823220283,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:10.218,0.00013651971746471726,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:15.218,0.0001223675304041008,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:20.218,0.0001359335820525513,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:25.218,0.00013416786446046152,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:30.218,0.00013416786446046152,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:35.218,0.00012103268348087124,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:40.218,0.00012832396533577509,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:45.218,0.00014225442865784283,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:50.218,0.00014225442865784283,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:55.218,0.000135367408144571,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:00.218,0.00014839824954751302,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:05.218,0.00013987710825633717,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:10.218,0.000152164176502639,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:15.218,0.00015338100707108825,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:20.218,0.00015584522366561502,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:25.218,0.00014913918141174544,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:30.218,0.00016307386420940178,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:35.218,0.00016418911668308932,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:40.218,0.0001515187787241074,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:45.218,0.0001621120306038347,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:50.218,0.00015927222772833582,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:55.218,0.00015766165207767508,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:00.218,0.00015761473957965944,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:05.218,0.0001559743509119498,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:10.218,0.00014592487665560132,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:15.218,0.00014108940560077367,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:20.218,0.00012693489951660146,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:25.218,0.0001007537310366921,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:30.218,0.00010032960441069382,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:35.218,0.00010032960441069382,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:40.218,0.0001031527059107769,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:45.218,9.769226707773184e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:50.218,8.476977556928238e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:55.218,7.496250033798344e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:00.218,8.072740890996928e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:05.218,9.310365969433995e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:10.218,9.864566148739149e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:15.218,9.864566148739148e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:20.218,9.80141437424539e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:25.218,8.744686988077668e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:30.218,8.794450509372985e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:35.218,7.908140353338669e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:40.218,8.051624898785906e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:45.218,5.884303323529999e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:50.218,5.572784670583782e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:55.218,5.8150931837167565e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:00.218,5.571420429696261e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:05.218,4.3124282064936894e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:10.218,4.8165239783789806e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:15.218,4.759382107654083e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:20.218,4.6219929103532865e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:25.218,4.3562409204994394e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:30.218,4.725866042206388e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:35.218,4.268564594798151e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:40.218,4.268564594798151e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:45.218,3.828427453520901e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:50.218,3.705230016986112e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:55.218,4.2509841256955654e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:00.218,4.308968417037402e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:05.218,3.9377204876084115e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:10.218,4.297222713022908e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:15.218,4.064361555145653e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:20.218,4.300167971271634e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:25.218,4.527230364907357e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:30.218,4.527230364907357e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:35.218,6.2716502844829e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:40.218,6.2716502844829e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:45.218,6.9244665355753e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:50.218,7.592846329469572e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:55.218,8.781481226391223e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:00.218,8.085978866751182e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:05.218,0.00010117407771628522,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:10.218,0.00010775403912892362,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:15.218,0.00011001118380112455,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:20.218,0.00011097683735266738,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:25.218,0.0001039760352449168,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:30.218,9.317643652756452e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:35.218,7.709643161684981e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:40.218,7.709643161684981e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:45.218,5.7856073487229685e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:50.218,5.737424308982661e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:55.218,5.737424308982661e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:00.218,5.480261452478821e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:05.218,3.711882101458801e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:10.218,3.498007588426374e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:15.218,4.0515748795208334e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:20.218,4.0515748795208334e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:25.218,4.159640186428248e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:30.218,3.670778903777275e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:35.218,4.5202548456516685e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:40.218,4.5202548456516685e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:45.218,4.376501056920889e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:50.218,4.362698884661186e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:55.218,4.362698884661186e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:00.218,4.194490953345893e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:05.218,3.9605102774719505e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:10.218,3.9605102774719505e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:15.218,3.899220201338975e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:20.218,4.26034160814238e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:25.218,4.26034160814238e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:30.218,5.442308076199914e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:35.218,5.677456139184124e-05,bert-inference-69f8cc488d-94rmq
