timestamp,value,instance,job
2026-08-16 10:52:05.218,0.00081405454545492,172.22.174.66:9100,node-exporter
2026-08-16 10:52:10.218,0.0008246000000006212,172.22.174.66:9100,node-exporter
2026-08-16 10:52:15.218,0.0008123636363641459,172.22.174.66:9100,node-exporter
2026-08-16 10:52:20.218,0.0008128363636367132,172.22.174.66:9100,node-exporter
2026-08-16 10:52:25.218,0.0007892727272736589,172.22.174.66:9100,node-exporter
2026-08-16 10:52:30.218,0.0007856000000009027,172.22.174.66:9100,node-exporter
2026-08-16 10:52:35.218,0.0007578363636360501,172.22.174.66:9100,node-exporter
2026-08-16 10:52:40.218,0.0007539272727275271,172.22.174.66:9100,node-exporter
2026-08-16 10:52:45.218,0.0007299999999996874,172.22.174.66:9100,node-exporter
2026-08-16 10:52:50.218,0.0007355272727285079,172.22.174.66:9100,node-exporter
2026-08-16 10:52:55.218,0.0007293272727265916,172.22.174.66:9100,node-exporter
2026-08-16 10:53:00.218,0.0007373272727270639,172.22.174.66:9100,node-exporter
2026-08-16 10:53:05.218,0.0007302363636354543,172.22.174.66:9100,node-exporter
2026-08-16 10:53:10.218,0.0007466000000001506,172.22.174.66:9100,node-exporter
2026-08-16 10:53:15.218,0.0007394909090914387,172.22.174.66:9100,node-exporter
2026-08-16 10:53:20.218,0.0007331090909091967,172.22.174.66:9100,node-exporter
2026-08-16 10:53:25.218,0.0007276181818176816,172.22.174.66:9100,node-exporter
2026-08-16 10:53:30.218,0.0007599090909087119,172.22.174.66:9100,node-exporter
2026-08-16 10:53:35.218,0.0007628545454539644,172.22.174.66:9100,node-exporter
2026-08-16 10:53:40.218,0.0007758181818189768,172.22.174.66:9100,node-exporter
2026-08-16 10:53:45.218,0.0007591636363641059,172.22.174.66:9100,node-exporter
2026-08-16 10:53:50.218,0.0007706363636368058,172.22.174.66:9100,node-exporter
2026-08-16 10:53:55.218,0.0007631454545451726,172.22.174.66:9100,node-exporter
2026-08-16 10:54:00.218,0.0007540000000000707,172.22.174.66:9100,node-exporter
2026-08-16 10:54:05.218,0.0007450545454544639,172.22.174.66:9100,node-exporter
2026-08-16 10:54:10.218,0.0007619818181813736,172.22.174.66:9100,node-exporter
2026-08-16 10:54:15.218,0.0007850363636355889,172.22.174.66:9100,node-exporter
2026-08-16 10:54:20.218,0.0007903818181820167,172.22.174.66:9100,node-exporter
2026-08-16 10:54:25.218,0.000769945454545574,172.22.174.66:9100,node-exporter
2026-08-16 10:54:30.218,0.0007716909090907558,172.22.174.66:9100,node-exporter
2026-08-16 10:54:35.218,0.0007789636363637245,172.22.174.66:9100,node-exporter
2026-08-16 10:54:40.218,0.0008088727272727489,172.22.174.66:9100,node-exporter
2026-08-16 10:54:45.218,0.0008051090909093132,172.22.174.66:9100,node-exporter
2026-08-16 10:54:50.218,0.0007949454545465331,172.22.174.66:9100,node-exporter
2026-08-16 10:54:55.218,0.0007943818181812193,172.22.174.66:9100,node-exporter
2026-08-16 10:55:00.218,0.0007914727272722385,172.22.174.66:9100,node-exporter
2026-08-16 10:55:05.218,0.0007767272727278395,172.22.174.66:9100,node-exporter
2026-08-16 10:55:10.218,0.0007478363636364933,172.22.174.66:9100,node-exporter
2026-08-16 10:55:15.218,0.0007365090909078472,172.22.174.66:9100,node-exporter
2026-08-16 10:55:20.218,0.0007201818181814898,172.22.174.66:9100,node-exporter
2026-08-16 10:55:25.218,0.0007094545454554629,172.22.174.66:9100,node-exporter
2026-08-16 10:55:30.218,0.0006802363636366366,172.22.174.66:9100,node-exporter
2026-08-16 10:55:35.218,0.0006734181818180993,172.22.174.66:9100,node-exporter
2026-08-16 10:55:40.218,0.00064029090909075,172.22.174.66:9100,node-exporter
2026-08-16 10:55:45.218,0.0006430909090898818,172.22.174.66:9100,node-exporter
2026-08-16 10:55:50.218,0.0006509636363644363,172.22.174.66:9100,node-exporter
2026-08-16 10:55:55.218,0.0006369818181827791,172.22.174.66:9100,node-exporter
2026-08-16 10:56:00.218,0.0006286545454548269,172.22.174.66:9100,node-exporter
2026-08-16 10:56:05.218,0.0006198363636361715,172.22.174.66:9100,node-exporter
2026-08-16 10:56:10.218,0.0006189818181817166,172.22.174.66:9100,node-exporter
2026-08-16 10:56:15.218,0.0006277454545459642,172.22.174.66:9100,node-exporter
2026-08-16 10:56:20.218,0.0006095454545454066,172.22.174.66:9100,node-exporter
2026-08-16 10:56:25.218,0.0006383636363631757,172.22.174.66:9100,node-exporter
2026-08-16 10:56:30.218,0.0006116909090906119,172.22.174.66:9100,node-exporter
2026-08-16 10:56:35.218,0.0006158181818177995,172.22.174.66:9100,node-exporter
2026-08-16 10:56:40.218,0.0006138727272731227,172.22.174.66:9100,node-exporter
2026-08-16 10:56:45.218,0.0006105999999993566,172.22.174.66:9100,node-exporter
2026-08-16 10:56:50.218,0.0006132181818171292,172.22.174.66:9100,node-exporter
2026-08-16 10:56:55.218,0.0006101454545449252,172.22.174.66:9100,node-exporter
2026-08-16 10:57:00.218,0.0006187454545459497,172.22.174.66:9100,node-exporter
2026-08-16 10:57:05.218,0.0006149272727291398,172.22.174.66:9100,node-exporter
2026-08-16 10:57:10.218,0.0006114545454538116,172.22.174.66:9100,node-exporter
2026-08-16 10:57:15.218,0.0006242909090898055,172.22.174.66:9100,node-exporter
2026-08-16 10:57:20.218,0.0005944181818170529,172.22.174.66:9100,node-exporter
2026-08-16 10:57:25.218,0.0006224545454539442,172.22.174.66:9100,node-exporter
2026-08-16 10:57:30.218,0.0006481272727279991,172.22.174.66:9100,node-exporter
2026-08-16 10:57:35.218,0.0006657090909088352,172.22.174.66:9100,node-exporter
2026-08-16 10:57:40.218,0.000681218181818043,172.22.174.66:9100,node-exporter
2026-08-16 10:57:45.218,0.0006831818181818893,172.22.174.66:9100,node-exporter
2026-08-16 10:57:50.218,0.0006740727272730592,172.22.174.66:9100,node-exporter
2026-08-16 10:57:55.218,0.0006856727272727105,172.22.174.66:9100,node-exporter
2026-08-16 10:58:00.218,0.0006801636363630595,172.22.174.66:9100,node-exporter
2026-08-16 10:58:05.218,0.0007327636363646144,172.22.174.66:9100,node-exporter
2026-08-16 10:58:10.218,0.0007520545454553939,172.22.174.66:9100,node-exporter
2026-08-16 10:58:15.218,0.0007938909090925831,172.22.174.66:9100,node-exporter
2026-08-16 10:58:20.218,0.0007633454545457011,172.22.174.66:9100,node-exporter
2026-08-16 10:58:25.218,0.0007845090909086138,172.22.174.66:9100,node-exporter
2026-08-16 10:58:30.218,0.0007721090909089154,172.22.174.66:9100,node-exporter
2026-08-16 10:58:35.218,0.0007822000000001852,172.22.174.66:9100,node-exporter
2026-08-16 10:58:40.218,0.0007976727272731213,172.22.174.66:9100,node-exporter
2026-08-16 10:58:45.218,0.0008195272727272657,172.22.174.66:9100,node-exporter
2026-08-16 10:58:50.218,0.0008813636363635685,172.22.174.66:9100,node-exporter
2026-08-16 10:58:55.218,0.0008998545454543008,172.22.174.66:9100,node-exporter
2026-08-16 10:59:00.218,0.0008651272727268571,172.22.174.66:9100,node-exporter
2026-08-16 10:59:05.218,0.0008612909090898442,172.22.174.66:9100,node-exporter
2026-08-16 10:59:10.218,0.0008257636363623532,172.22.174.66:9100,node-exporter
2026-08-16 10:59:15.218,0.0008367090909091117,172.22.174.66:9100,node-exporter
2026-08-16 10:59:20.218,0.0008246909090913008,172.22.174.66:9100,node-exporter
2026-08-16 10:59:25.218,0.000860599999999646,172.22.174.66:9100,node-exporter
2026-08-16 10:59:30.218,0.0008151818181824471,172.22.174.66:9100,node-exporter
2026-08-16 10:59:35.218,0.0008081818181815172,172.22.174.66:9100,node-exporter
2026-08-16 10:59:40.218,0.0007969636363637536,172.22.174.66:9100,node-exporter
2026-08-16 10:59:45.218,0.000736454545454473,172.22.174.66:9100,node-exporter
2026-08-16 10:59:50.218,0.0007371454545446712,172.22.174.66:9100,node-exporter
2026-08-16 10:59:55.218,0.0007431818181823308,172.22.174.66:9100,node-exporter
2026-08-16 11:00:00.218,0.0007400727272738549,172.22.174.66:9100,node-exporter
2026-08-16 11:00:05.218,0.0010574181818180312,172.22.174.66:9100,node-exporter
2026-08-16 11:00:10.218,0.00103474545454467,172.22.174.66:9100,node-exporter
2026-08-16 11:00:15.218,0.0009688727272718592,172.22.174.66:9100,node-exporter
2026-08-16 11:00:20.218,0.0008884363636370422,172.22.174.66:9100,node-exporter
2026-08-16 11:00:25.218,0.002541163636362853,172.22.174.66:9100,node-exporter
2026-08-16 11:00:30.218,0.0024981454545457958,172.22.174.66:9100,node-exporter
2026-08-16 11:00:35.218,0.0033699272727269335,172.22.174.66:9100,node-exporter
2026-08-16 11:00:40.218,0.0033100909090907488,172.22.174.66:9100,node-exporter
2026-08-16 11:00:45.218,0.0036786000000006425,172.22.174.66:9100,node-exporter
2026-08-16 11:00:50.218,0.0036945999999995196,172.22.174.66:9100,node-exporter
2026-08-16 11:00:55.218,0.003705309090909478,172.22.174.66:9100,node-exporter
2026-08-16 11:01:00.218,0.0034120000000009234,172.22.174.66:9100,node-exporter
2026-08-16 11:01:05.218,0.0034411272727280363,172.22.174.66:9100,node-exporter
2026-08-16 11:01:10.218,0.0034813636363640976,172.22.174.66:9100,node-exporter
2026-08-16 11:01:15.218,0.0035435818181812546,172.22.174.66:9100,node-exporter
2026-08-16 11:01:20.218,0.00188541818181937,172.22.174.66:9100,node-exporter
2026-08-16 11:01:25.218,0.001968418181817552,172.22.174.66:9100,node-exporter
2026-08-16 11:01:30.218,0.0011073454545453387,172.22.174.66:9100,node-exporter
2026-08-16 11:01:35.218,0.0011487636363643682,172.22.174.66:9100,node-exporter
2026-08-16 11:01:40.218,0.0007676363636361119,172.22.174.66:9100,node-exporter
2026-08-16 11:01:45.218,0.0008211999999988703,172.22.174.66:9100,node-exporter
2026-08-16 11:01:50.218,0.0008527636363634305,172.22.174.66:9100,node-exporter
2026-08-16 11:01:55.218,0.0008661454545445353,172.22.174.66:9100,node-exporter
2026-08-16 11:02:00.218,0.0008728363636371548,172.22.174.66:9100,node-exporter
2026-08-16 11:02:05.218,0.0008715272727272349,172.22.174.66:9100,node-exporter
2026-08-16 11:02:10.218,0.0008875818181825872,172.22.174.66:9100,node-exporter
2026-08-16 11:02:15.218,0.0008850363636352912,172.22.174.66:9100,node-exporter
2026-08-16 11:02:20.218,0.0008432363636374743,172.22.174.66:9100,node-exporter
2026-08-16 11:02:25.218,0.0008190727272728343,172.22.174.66:9100,node-exporter
2026-08-16 11:02:30.218,0.0008219454545455433,172.22.174.66:9100,node-exporter
2026-08-16 11:02:35.218,0.0008224181818181106,172.22.174.66:9100,node-exporter
2026-08-16 11:02:40.218,0.0007418181818190367,172.22.174.66:9100,node-exporter
2026-08-16 11:02:45.218,0.0006860545454545982,172.22.174.66:9100,node-exporter
2026-08-16 11:02:50.218,0.00066014545454581,172.22.174.66:9100,node-exporter
2026-08-16 11:02:55.218,0.0006323636363628214,172.22.174.66:9100,node-exporter
2026-08-16 11:03:00.218,0.0006375818181822979,172.22.174.66:9100,node-exporter
2026-08-16 11:03:05.218,0.0005824545454546833,172.22.174.66:9100,node-exporter
2026-08-16 11:03:10.218,0.0005894363636364439,172.22.174.66:9100,node-exporter
2026-08-16 11:03:15.218,0.0005690181818171037,172.22.174.66:9100,node-exporter
2026-08-16 11:03:20.218,0.0005933818181822723,172.22.174.66:9100,node-exporter
2026-08-16 11:03:25.218,0.0005938545454548396,172.22.174.66:9100,node-exporter
2026-08-16 11:03:30.218,0.0005967090909094127,172.22.174.66:9100,node-exporter
2026-08-16 11:03:35.218,0.0006051636363632827,172.22.174.66:9100,node-exporter
2026-08-16 11:03:40.218,0.0006351636363629867,172.22.174.66:9100,node-exporter
2026-08-16 11:03:45.218,0.0006194909090905556,172.22.174.66:9100,node-exporter
2026-08-16 11:03:50.218,0.0006411818181814769,172.22.174.66:9100,node-exporter
2026-08-16 11:03:55.218,0.0006560727272719966,172.22.174.66:9100,node-exporter
2026-08-16 11:04:00.218,0.0006865636363634373,172.22.174.66:9100,node-exporter
2026-08-16 11:04:05.218,0.0006828000000000015,172.22.174.66:9100,node-exporter
2026-08-16 11:04:10.218,0.0006903090909097707,172.22.174.66:9100,node-exporter
2026-08-16 11:04:15.218,0.0006858909090903415,172.22.174.66:9100,node-exporter
2026-08-16 11:04:20.218,0.0007001090909087989,172.22.174.66:9100,node-exporter
2026-08-16 11:04:25.218,0.000685236363636415,172.22.174.66:9100,node-exporter
2026-08-16 11:04:30.218,0.0007037272727281809,172.22.174.66:9100,node-exporter
2026-08-16 11:04:35.218,0.0006706545454542058,172.22.174.66:9100,node-exporter
2026-08-16 11:04:40.218,0.000680800000000917,172.22.174.66:9100,node-exporter
2026-08-16 11:04:45.218,0.0006736727272730356,172.22.174.66:9100,node-exporter
2026-08-16 11:04:50.218,0.0006584181818177305,172.22.174.66:9100,node-exporter
2026-08-16 11:04:55.218,0.0006336181818173,172.22.174.66:9100,node-exporter
2026-08-16 11:05:00.218,0.0006475818181818547,172.22.174.66:9100,node-exporter
2026-08-16 11:05:05.218,0.0006429999999992023,172.22.174.66:9100,node-exporter
2026-08-16 11:05:10.218,0.0006444909090904812,172.22.174.66:9100,node-exporter
2026-08-16 11:05:15.218,0.000612418181817082,172.22.174.66:9100,node-exporter
2026-08-16 11:05:20.218,0.0006403454545461913,172.22.174.66:9100,node-exporter
2026-08-16 11:05:25.218,0.000583690909091026,172.22.174.66:9100,node-exporter
2026-08-16 11:05:30.218,0.0006207454545450342,172.22.174.66:9100,node-exporter
2026-08-16 11:05:35.218,0.0006098909090910224,172.22.174.66:9100,node-exporter
2026-08-16 11:05:40.218,0.000620563636363675,172.22.174.66:9100,node-exporter
2026-08-16 11:05:45.218,0.000596945454546213,172.22.174.66:9100,node-exporter
2026-08-16 11:05:50.218,0.000629381818183364,172.22.174.66:9100,node-exporter
2026-08-16 11:05:55.218,0.0006069818181830751,172.22.174.66:9100,node-exporter
2026-08-16 11:06:00.218,0.0006353818181826848,172.22.174.66:9100,node-exporter
2026-08-16 11:06:05.218,0.0006134000000005554,172.22.174.66:9100,node-exporter
2026-08-16 11:06:10.218,0.0006526363636370743,172.22.174.66:9100,node-exporter
2026-08-16 11:06:15.218,0.0006323272727265496,172.22.174.66:9100,node-exporter
2026-08-16 11:06:20.218,0.0006468909090895894,172.22.174.66:9100,node-exporter
2026-08-16 11:06:25.218,0.0006029272727284313,172.22.174.66:9100,node-exporter
2026-08-16 11:06:30.218,0.0006275272727262663,172.22.174.66:9100,node-exporter
2026-08-16 11:06:35.218,0.0006094363636365911,172.22.174.66:9100,node-exporter
2026-08-16 11:06:40.218,0.0006315636363638077,172.22.174.66:9100,node-exporter
2026-08-16 11:06:45.218,0.0006354363636350254,172.22.174.66:9100,node-exporter
2026-08-16 11:06:50.218,0.0006586727272716333,172.22.174.66:9100,node-exporter
2026-08-16 11:06:55.218,0.0006362181818179702,172.22.174.66:9100,node-exporter
2026-08-16 11:07:00.218,0.0006471090909092874,172.22.174.66:9100,node-exporter
2026-08-16 11:07:05.218,0.0006847636363638478,172.22.174.66:9100,node-exporter
2026-08-16 11:07:10.218,0.0006908181818186097,172.22.174.66:9100,node-exporter
2026-08-16 11:07:15.218,0.0006853454545462641,172.22.174.66:9100,node-exporter
2026-08-16 11:07:20.218,0.0007090181818181339,172.22.174.66:9100,node-exporter
2026-08-16 11:07:25.218,0.0006807999999998835,172.22.174.66:9100,node-exporter
2026-08-16 11:07:30.218,0.0007004363636352453,172.22.174.66:9100,node-exporter
2026-08-16 11:07:35.218,0.0007174909090911734,172.22.174.66:9100,node-exporter
2026-08-16 11:07:40.218,0.0007220909090919618,172.22.174.66:9100,node-exporter
2026-08-16 11:07:45.218,0.0007113090909094601,172.22.174.66:9100,node-exporter
2026-08-16 11:07:50.218,0.0007006363636357739,172.22.174.66:9100,node-exporter
2026-08-16 11:07:55.218,0.0007025090909089406,172.22.174.66:9100,node-exporter
2026-08-16 11:08:00.218,0.0006435090909080413,172.22.174.66:9100,node-exporter
2026-08-16 11:08:05.218,0.0006559454545450452,172.22.174.66:9100,node-exporter
2026-08-16 11:08:10.218,0.0006588363636358901,172.22.174.66:9100,node-exporter
2026-08-16 11:08:15.218,0.0006649999999994674,172.22.174.66:9100,node-exporter
2026-08-16 11:08:20.218,0.0006624363636371361,172.22.174.66:9100,node-exporter
2026-08-16 11:08:25.218,0.000645600000000906,172.22.174.66:9100,node-exporter
2026-08-16 11:08:30.218,0.000620799999999442,172.22.174.66:9100,node-exporter
2026-08-16 11:08:35.218,0.0005948545454543819,172.22.174.66:9100,node-exporter
2026-08-16 11:08:40.218,0.0006019636363641274,172.22.174.66:9100,node-exporter
2026-08-16 11:08:45.218,0.0006105636363641182,172.22.174.66:9100,node-exporter
2026-08-16 11:08:50.218,0.0006173454545453503,172.22.174.66:9100,node-exporter
2026-08-16 11:08:55.218,0.0006211454545460913,172.22.174.66:9100,node-exporter
2026-08-16 11:09:00.218,0.0005916727272733624,172.22.174.66:9100,node-exporter
2026-08-16 11:09:05.218,0.000600345454545897,172.22.174.66:9100,node-exporter
2026-08-16 11:09:10.218,0.0005813090909090202,172.22.174.66:9100,node-exporter
2026-08-16 11:09:15.218,0.0005937818181812624,172.22.174.66:9100,node-exporter
2026-08-16 11:09:20.218,0.0005903090909090348,172.22.174.66:9100,node-exporter
2026-08-16 11:09:25.218,0.0006097999999993093,172.22.174.66:9100,node-exporter
2026-08-16 11:09:30.218,0.0006260727272733261,172.22.174.66:9100,node-exporter
2026-08-16 11:09:35.218,0.0006144363636363695,172.22.174.66:9100,node-exporter
2026-08-16 11:09:40.218,0.0006086545454546797,172.22.174.66:9100,node-exporter
2026-08-16 11:09:45.218,0.0006756545454539842,172.22.174.66:9100,node-exporter
2026-08-16 11:09:50.218,0.0006648181818181084,172.22.174.66:9100,node-exporter
2026-08-16 11:09:55.218,0.000692254545453414,172.22.174.66:9100,node-exporter
2026-08-16 11:10:00.218,0.000700090909090663,172.22.174.66:9100,node-exporter
2026-08-16 11:10:05.218,0.0007055272727277703,172.22.174.66:9100,node-exporter
2026-08-16 11:10:10.218,0.0007064181818184972,172.22.174.66:9100,node-exporter
2026-08-16 11:10:15.218,0.0007270909090907067,172.22.174.66:9100,node-exporter
2026-08-16 11:10:20.218,0.000717800000001551,172.22.174.66:9100,node-exporter
2026-08-16 11:10:25.218,0.0007254545454533068,172.22.174.66:9100,node-exporter
2026-08-16 11:10:30.218,0.0007285454545457138,172.22.174.66:9100,node-exporter
2026-08-16 11:10:35.218,0.000753309090908839,172.22.174.66:9100,node-exporter
2026-08-16 11:10:40.218,0.0006961454545458681,172.22.174.66:9100,node-exporter
2026-08-16 11:10:45.218,0.0007353999999994894,172.22.174.66:9100,node-exporter
2026-08-16 11:10:50.218,0.0007139272727272328,172.22.174.66:9100,node-exporter
2026-08-16 11:10:55.218,0.0007172909090916784,172.22.174.66:9100,node-exporter
2026-08-16 11:11:00.218,0.0007352545454544021,172.22.174.66:9100,node-exporter
2026-08-16 11:11:05.218,0.0007578727272733555,172.22.174.66:9100,node-exporter
2026-08-16 11:11:10.218,0.0007568727272738132,172.22.174.66:9100,node-exporter
2026-08-16 11:11:15.218,0.0007825818181810394,172.22.174.66:9100,node-exporter
2026-08-16 11:11:20.218,0.0007643272727271075,172.22.174.66:9100,node-exporter
2026-08-16 11:11:25.218,0.0008034181818175057,172.22.174.66:9100,node-exporter
2026-08-16 11:11:30.218,0.0008075818181819985,172.22.174.66:9100,node-exporter
2026-08-16 11:11:35.218,0.000805036363635736,172.22.174.66:9100,node-exporter
2026-08-16 11:11:40.218,0.0007810363636363862,172.22.174.66:9100,node-exporter
2026-08-16 11:11:45.218,0.0008274545454551943,172.22.174.66:9100,node-exporter
2026-08-16 11:11:50.218,0.000819236363635024,172.22.174.66:9100,node-exporter
2026-08-16 11:11:55.218,0.0008217999999994225,172.22.174.66:9100,node-exporter
2026-08-16 11:12:00.218,0.0008111090909086339,172.22.174.66:9100,node-exporter
2026-08-16 11:12:05.218,0.0008165272727265718,172.22.174.66:9100,node-exporter
2026-08-16 11:12:10.218,0.0008082909090903327,172.22.174.66:9100,node-exporter
2026-08-16 11:12:15.218,0.0008301454545455106,172.22.174.66:9100,node-exporter
2026-08-16 11:12:20.218,0.0008184363636360103,172.22.174.66:9100,node-exporter
2026-08-16 11:12:25.218,0.0008146181818181668,172.22.174.66:9100,node-exporter
2026-08-16 11:12:30.218,0.0008179818181826124,172.22.174.66:9100,node-exporter
2026-08-16 11:12:35.218,0.0008254363636369404,172.22.174.66:9100,node-exporter
2026-08-16 11:12:40.218,0.0008002363636364861,172.22.174.66:9100,node-exporter
2026-08-16 11:12:45.218,0.0008260000000001872,172.22.174.66:9100,node-exporter
2026-08-16 11:12:50.218,0.0008180363636370202,172.22.174.66:9100,node-exporter
2026-08-16 11:12:55.218,0.0008211272727273602,172.22.174.66:9100,node-exporter
2026-08-16 11:13:00.218,0.0008307272727268933,172.22.174.66:9100,node-exporter
2026-08-16 11:13:05.218,0.0008122181818190587,172.22.174.66:9100,node-exporter
2026-08-16 11:13:10.218,0.000784563636364055,172.22.174.66:9100,node-exporter
2026-08-16 11:13:15.218,0.000768872727273488,172.22.174.66:9100,node-exporter
2026-08-16 11:13:20.218,0.0007638727272726762,172.22.174.66:9100,node-exporter
2026-08-16 11:13:25.218,0.0007628000000005902,172.22.174.66:9100,node-exporter
2026-08-16 11:13:30.218,0.0007499454545454268,172.22.174.66:9100,node-exporter
2026-08-16 11:13:35.218,0.0007457090909083903,172.22.174.66:9100,node-exporter
2026-08-16 11:13:40.218,0.0007235818181822073,172.22.174.66:9100,node-exporter
2026-08-16 11:13:45.218,0.0007192181818182193,172.22.174.66:9100,node-exporter
2026-08-16 11:13:50.218,0.0007380181818182957,172.22.174.66:9100,node-exporter
2026-08-16 11:13:55.218,0.0007148909090905032,172.22.174.66:9100,node-exporter
2026-08-16 11:14:00.218,0.0007362545454549779,172.22.174.66:9100,node-exporter
2026-08-16 11:14:05.218,0.0007516363636372344,172.22.174.66:9100,node-exporter
2026-08-16 11:14:10.218,0.0007495636363625056,172.22.174.66:9100,node-exporter
2026-08-16 11:14:15.218,0.0007537454545451344,172.22.174.66:9100,node-exporter
2026-08-16 11:14:20.218,0.0007576363636355216,172.22.174.66:9100,node-exporter
2026-08-16 11:14:25.218,0.0007587636363640823,172.22.174.66:9100,node-exporter
2026-08-16 11:14:30.218,0.0007580000000003068,172.22.174.66:9100,node-exporter
2026-08-16 11:14:35.218,0.0007586363636371309,172.22.174.66:9100,node-exporter
2026-08-16 11:14:40.218,0.0007605818181818077,172.22.174.66:9100,node-exporter
2026-08-16 11:14:45.218,0.0007374727272721512,172.22.174.66:9100,node-exporter
2026-08-16 11:14:50.218,0.0007633272727275652,172.22.174.66:9100,node-exporter
2026-08-16 11:14:55.218,0.0007422909090905705,172.22.174.66:9100,node-exporter
2026-08-16 11:15:00.218,0.0007368363636363607,172.22.174.66:9100,node-exporter
2026-08-16 11:15:05.218,0.0007477090909095419,172.22.174.66:9100,node-exporter
2026-08-16 11:15:10.218,0.0007677636363640968,172.22.174.66:9100,node-exporter
2026-08-16 11:15:15.218,0.0007705454545461262,172.22.174.66:9100,node-exporter
2026-08-16 11:15:20.218,0.0007702363636357487,172.22.174.66:9100,node-exporter
2026-08-16 11:15:25.218,0.0007722181818187643,172.22.174.66:9100,node-exporter
2026-08-16 11:15:30.218,0.0007799636363632668,172.22.174.66:9100,node-exporter
2026-08-16 11:15:35.218,0.0007713636363643094,172.22.174.66:9100,node-exporter
2026-08-16 11:15:40.218,0.0007886545454549708,172.22.174.66:9100,node-exporter
2026-08-16 11:15:45.218,0.0007714545454539554,172.22.174.66:9100,node-exporter
2026-08-16 11:15:50.218,0.0007899454545446877,172.22.174.66:9100,node-exporter
2026-08-16 11:15:55.218,0.0037215454545451556,172.22.174.66:9100,node-exporter
2026-08-16 11:16:00.218,0.0037412909090914002,172.22.174.66:9100,node-exporter
2026-08-16 11:16:05.218,0.003721109090909894,172.22.174.66:9100,node-exporter
2026-08-16 11:16:10.218,0.003745781818181306,172.22.174.66:9100,node-exporter
2026-08-16 11:16:15.218,0.0037498727272722216,172.22.174.66:9100,node-exporter
2026-08-16 11:16:20.218,0.0037687818181811133,172.22.174.66:9100,node-exporter
2026-08-16 11:16:25.218,0.003758345454545261,172.22.174.66:9100,node-exporter
2026-08-16 11:16:30.218,0.003779490909090038,172.22.174.66:9100,node-exporter
2026-08-16 11:16:35.218,0.003754163636363666,172.22.174.66:9100,node-exporter
2026-08-16 11:16:40.218,0.0037754181818193252,172.22.174.66:9100,node-exporter
2026-08-16 11:16:45.218,0.0037844909090908496,172.22.174.66:9100,node-exporter
2026-08-16 11:16:50.218,0.0008705454545458285,172.22.174.66:9100,node-exporter
2026-08-16 11:16:55.218,0.000860054545454535,172.22.174.66:9100,node-exporter
2026-08-16 11:17:00.218,0.000868218181817197,172.22.174.66:9100,node-exporter
2026-08-16 11:17:05.218,0.0008532909090914389,172.22.174.66:9100,node-exporter
2026-08-16 11:17:10.218,0.0009284727272736084,172.22.174.66:9100,node-exporter
2026-08-16 11:17:15.218,0.0009054181818183596,172.22.174.66:9100,node-exporter
2026-08-16 11:17:20.218,0.0009107636363637539,172.22.174.66:9100,node-exporter
2026-08-16 11:17:25.218,0.0009074363636366135,172.22.174.66:9100,node-exporter
2026-08-16 11:17:30.218,0.0009255272727273223,172.22.174.66:9100,node-exporter
2026-08-16 11:17:35.218,0.0009014727272725312,172.22.174.66:9100,node-exporter
2026-08-16 11:17:40.218,0.0009006363636362121,172.22.174.66:9100,node-exporter
2026-08-16 11:17:45.218,0.0008735090909081835,172.22.174.66:9100,node-exporter
2026-08-16 11:17:50.218,0.0008678909090907506,172.22.174.66:9100,node-exporter
2026-08-16 11:17:55.218,0.0008490545454544024,172.22.174.66:9100,node-exporter
2026-08-16 11:18:00.218,0.0008475818181812593,172.22.174.66:9100,node-exporter
2026-08-16 11:18:05.218,0.0007641999999991226,172.22.174.66:9100,node-exporter
2026-08-16 11:18:10.218,0.0007810545454545221,172.22.174.66:9100,node-exporter
2026-08-16 11:18:15.218,0.0007796181818176509,172.22.174.66:9100,node-exporter
2026-08-16 11:18:20.218,0.0007864545454543242,172.22.174.66:9100,node-exporter
2026-08-16 11:18:25.218,0.0007719272727265226,172.22.174.66:9100,node-exporter
2026-08-16 11:18:30.218,0.0007824181818188497,172.22.174.66:9100,node-exporter
2026-08-16 11:18:35.218,0.0007570727272733082,172.22.174.66:9100,node-exporter
2026-08-16 11:18:40.218,0.0007917999999997185,172.22.174.66:9100,node-exporter
2026-08-16 11:18:45.218,0.0007785272727274291,172.22.174.66:9100,node-exporter
2026-08-16 11:18:50.218,0.000787436363636764,172.22.174.66:9100,node-exporter
2026-08-16 11:18:55.218,0.0007644909090913643,172.22.174.66:9100,node-exporter
2026-08-16 11:19:00.218,0.0008064000000010971,172.22.174.66:9100,node-exporter
2026-08-16 11:19:05.218,0.0008007636363634612,172.22.174.66:9100,node-exporter
2026-08-16 11:19:10.218,0.0008227636363637264,172.22.174.66:9100,node-exporter
2026-08-16 11:19:15.218,0.000808854545454613,172.22.174.66:9100,node-exporter
2026-08-16 11:19:20.218,0.000841181818181915,172.22.174.66:9100,node-exporter
2026-08-16 11:19:25.218,0.0008218727272719661,172.22.174.66:9100,node-exporter
2026-08-16 11:19:30.218,0.0008522000000001836,172.22.174.66:9100,node-exporter
2026-08-16 11:19:35.218,0.0008301818181828159,172.22.174.66:9100,node-exporter
2026-08-16 11:19:40.218,0.0008464545454547657,172.22.174.66:9100,node-exporter
2026-08-16 11:19:45.218,0.0008479636363641806,172.22.174.66:9100,node-exporter
2026-08-16 11:19:50.218,0.0008657454545445116,172.22.174.66:9100,node-exporter
