timestamp,value,pod
2026-08-16 11:21:05.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:10.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:15.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:20.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:25.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:30.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:35.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:40.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:45.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:50.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:55.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:00.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:05.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:10.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:15.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:20.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:25.218,2107338752.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:30.218,2107338752.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:35.218,2107338752.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:40.218,2107338752.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:45.218,2107330560.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:50.218,2107330560.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:55.218,2107330560.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:00.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:05.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:10.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:15.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:20.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:25.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:30.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:35.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:40.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:45.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:50.218,2107047936.0,bert-inference-69f8cc488d-94rmq
