timestamp,value,__name__,instance,job
2026-08-16 11:06:35.218,59218112512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:06:40.218,59219505152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:06:45.218,59220971520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:06:50.218,59213373440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:06:55.218,59222921216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:00.218,59222560768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:05.218,59208523776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:10.218,59213766656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:15.218,59210248192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:20.218,59208323072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:25.218,59207950336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:30.218,59207589888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:35.218,59213639680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:40.218,59214823424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:45.218,59222384640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:50.218,59218767872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:07:55.218,59216596992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:00.218,59218403328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:05.218,59220406272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:10.218,59222487040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:15.218,59220103168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:20.218,59209277440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:25.218,59217649664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:30.218,59212800000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:35.218,59210981376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:40.218,59211476992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:45.218,59218886656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:50.218,59204284416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:08:55.218,59233869824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:00.218,59235201024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:05.218,59233513472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:10.218,59233914880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:15.218,59247575040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:20.218,59251388416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:25.218,59251511296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:30.218,59250348032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:35.218,59257307136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:40.218,59253936128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:45.218,59247370240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:50.218,59246583808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:09:55.218,59247349760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:00.218,59249401856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:05.218,59248398336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:10.218,59243569152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:15.218,59241615360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:20.218,59224223744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:25.218,59235840000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:30.218,59235016704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:35.218,59241422848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:40.218,59240140800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:45.218,59236487168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:50.218,59282399232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:10:55.218,59281321984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:00.218,59280789504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:05.218,59279876096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:10.218,59279679488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:15.218,59282087936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:20.218,59276365824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:25.218,59275243520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:30.218,59275403264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:35.218,59284025344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:40.218,59281981440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:45.218,59280248832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:50.218,59257188352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:11:55.218,59268993024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:00.218,59269095424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:05.218,59270758400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:10.218,59271077888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:15.218,59260657664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:20.218,59259039744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:25.218,59262894080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:30.218,59267248128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:35.218,59267493888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:40.218,59265839104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:45.218,59267354624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:50.218,59261050880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:12:55.218,59268849664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:00.218,59268493312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:05.218,59265019904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:10.218,59266424832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:15.218,59272318976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:20.218,59250860032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:25.218,59262246912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:30.218,59265007616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:35.218,59254145024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:40.218,59253579776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:45.218,59252903936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:50.218,59254480896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:13:55.218,59259240448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:00.218,59257700352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:05.218,59255504896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:10.218,59253039104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:15.218,59252768768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:20.218,59251875840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:25.218,59240914944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:30.218,59244404736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:35.218,59249680384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:40.218,59248599040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:45.218,59247779840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:50.218,59251507200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:14:55.218,59252113408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:00.218,59248381952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:05.218,59247480832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:10.218,59254075392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:15.218,59251458048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:20.218,59258372096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:25.218,59256442880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:30.218,59259400192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:35.218,59260088320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:40.218,59261095936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:45.218,59260399616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:50.218,59258306560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:15:55.218,59253760000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:00.218,59254181888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:05.218,59258011648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:10.218,59257339904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:15.218,59264184320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:20.218,59256565760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:25.218,59257860096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:30.218,59253620736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:35.218,59247558656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:40.218,59249332224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:45.218,59248254976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:50.218,59252662272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:16:55.218,59253948416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:00.218,59253571584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:05.218,59253231616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:10.218,59252256768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:15.218,59251683328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:20.218,59242356736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:25.218,59249352704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:30.218,59252453376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:35.218,59254710272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:40.218,59254665216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:45.218,59253608448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:50.218,59258159104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:17:55.218,59264049152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:00.218,59260211200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:05.218,59261026304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:10.218,59263451136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:15.218,59262111744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:20.218,59262300160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:25.218,59258556416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:30.218,59259740160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:35.218,59261480960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:40.218,59257212928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:45.218,59254784000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:50.218,59265826816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:18:55.218,59270393856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:00.218,59266215936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:05.218,59265089536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:10.218,59267555328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:15.218,59263819776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:20.218,59255115776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:25.218,59260981248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:30.218,59259977728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:35.218,59252473856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:40.218,59250630656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:45.218,59251609600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:50.218,59254398976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:19:55.218,59253018624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:00.218,59251847168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:05.218,59251970048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:10.218,59248947200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:15.218,59251802112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:20.218,59249860608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:25.218,59250757632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:30.218,59253600256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:35.218,59249098752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:40.218,59248279552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:45.218,59249614848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:50.218,59247529984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:20:55.218,59249999872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:00.218,59250143232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:05.218,59251818496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:10.218,59247398912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:15.218,59246231552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:20.218,59245977600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:25.218,59246096384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:30.218,59245518848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:35.218,59253661696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:40.218,59251486720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:45.218,59250728960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:50.218,59247501312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:21:55.218,59247349760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:00.218,59249885184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:05.218,59250589696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:10.218,59247157248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:15.218,59248979968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:20.218,59241934848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:25.218,59241578496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:30.218,59248308224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:35.218,59243913216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:40.218,59249651712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:45.218,59250511872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:50.218,59245015040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:22:55.218,59251621888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:00.218,59251036160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:05.218,59248533504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:10.218,59238313984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:15.218,59238899712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:20.218,59222175744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:25.218,59235667968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:30.218,59240259584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:35.218,59249586176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:40.218,59250122752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:45.218,59241562112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 11:23:50.218,59246153728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
