timestamp,value,instance,job
2026-08-16 10:52:20.218,0.0028096000000005002,172.22.174.66:9100,node-exporter
2026-08-16 10:52:25.218,0.002788345454552076,172.22.174.66:9100,node-exporter
2026-08-16 10:52:30.218,0.002786345454544723,172.22.174.66:9100,node-exporter
2026-08-16 10:52:35.218,0.0028117636363690092,172.22.174.66:9100,node-exporter
2026-08-16 10:52:40.218,0.0027942727272767857,172.22.174.66:9100,node-exporter
2026-08-16 10:52:45.218,0.002801927272734743,172.22.174.66:9100,node-exporter
2026-08-16 10:52:50.218,0.002797400000004431,172.22.174.66:9100,node-exporter
2026-08-16 10:52:55.218,0.0028108363636337426,172.22.174.66:9100,node-exporter
2026-08-16 10:53:00.218,0.0028167636363584524,172.22.174.66:9100,node-exporter
2026-08-16 10:53:05.218,0.0028414545454490342,172.22.174.66:9100,node-exporter
2026-08-16 10:53:10.218,0.0028547636363658634,172.22.174.66:9100,node-exporter
2026-08-16 10:53:15.218,0.0028271999999974055,172.22.174.66:9100,node-exporter
2026-08-16 10:53:20.218,0.0028521454545377555,172.22.174.66:9100,node-exporter
2026-08-16 10:53:25.218,0.0028629818181798326,172.22.174.66:9100,node-exporter
2026-08-16 10:53:30.218,0.002868799999999861,172.22.174.66:9100,node-exporter
2026-08-16 10:53:35.218,0.0028475636363592374,172.22.174.66:9100,node-exporter
2026-08-16 10:53:40.218,0.002827945454547179,172.22.174.66:9100,node-exporter
2026-08-16 10:53:45.218,0.0028197636363653474,172.22.174.66:9100,node-exporter
2026-08-16 10:53:50.218,0.0028133636363567014,172.22.174.66:9100,node-exporter
2026-08-16 10:53:55.218,0.002789763636362543,172.22.174.66:9100,node-exporter
2026-08-16 10:54:00.218,0.0027797272727349827,172.22.174.66:9100,node-exporter
2026-08-16 10:54:05.218,0.0027621090909054724,172.22.174.66:9100,node-exporter
2026-08-16 10:54:10.218,0.0028136909090955503,172.22.174.66:9100,node-exporter
2026-08-16 10:54:15.218,0.002819945454550841,172.22.174.66:9100,node-exporter
2026-08-16 10:54:20.218,0.0028454545454554715,172.22.174.66:9100,node-exporter
2026-08-16 10:54:25.218,0.002810109090908306,172.22.174.66:9100,node-exporter
2026-08-16 10:54:30.218,0.002824327272727797,172.22.174.66:9100,node-exporter
2026-08-16 10:54:35.218,0.0028273999999989673,172.22.174.66:9100,node-exporter
2026-08-16 10:54:40.218,0.00284581818181819,172.22.174.66:9100,node-exporter
2026-08-16 10:54:45.218,0.0028375090909156077,172.22.174.66:9100,node-exporter
2026-08-16 10:54:50.218,0.002848054545459242,172.22.174.66:9100,node-exporter
2026-08-16 10:54:55.218,0.0028443818181833856,172.22.174.66:9100,node-exporter
2026-08-16 10:55:00.218,0.002871854545446695,172.22.174.66:9100,node-exporter
2026-08-16 10:55:05.218,0.002844199999989624,172.22.174.66:9100,node-exporter
2026-08-16 10:55:10.218,0.0028100000000036247,172.22.174.66:9100,node-exporter
2026-08-16 10:55:15.218,0.002762018181825128,172.22.174.66:9100,node-exporter
2026-08-16 10:55:20.218,0.002747981818182862,172.22.174.66:9100,node-exporter
2026-08-16 10:55:25.218,0.0027292000000009218,172.22.174.66:9100,node-exporter
2026-08-16 10:55:30.218,0.002684454545454752,172.22.174.66:9100,node-exporter
2026-08-16 10:55:35.218,0.0026599999999896017,172.22.174.66:9100,node-exporter
2026-08-16 10:55:40.218,0.0026401272727277748,172.22.174.66:9100,node-exporter
2026-08-16 10:55:45.218,0.002604218181816329,172.22.174.66:9100,node-exporter
2026-08-16 10:55:50.218,0.0025799272727206036,172.22.174.66:9100,node-exporter
2026-08-16 10:55:55.218,0.0025554545454641894,172.22.174.66:9100,node-exporter
2026-08-16 10:56:00.218,0.0025517818181883326,172.22.174.66:9100,node-exporter
2026-08-16 10:56:05.218,0.002535763636354783,172.22.174.66:9100,node-exporter
2026-08-16 10:56:10.218,0.0025506545454515037,172.22.174.66:9100,node-exporter
2026-08-16 10:56:15.218,0.002591309090902624,172.22.174.66:9100,node-exporter
2026-08-16 10:56:20.218,0.0025853272727297074,172.22.174.66:9100,node-exporter
2026-08-16 10:56:25.218,0.002632218181820049,172.22.174.66:9100,node-exporter
2026-08-16 10:56:30.218,0.002657909090910173,172.22.174.66:9100,node-exporter
2026-08-16 10:56:35.218,0.0026512727272760953,172.22.174.66:9100,node-exporter
2026-08-16 10:56:40.218,0.0026315272727267503,172.22.174.66:9100,node-exporter
2026-08-16 10:56:45.218,0.002622254545448496,172.22.174.66:9100,node-exporter
2026-08-16 10:56:50.218,0.0026258363636357403,172.22.174.66:9100,node-exporter
2026-08-16 10:56:55.218,0.0025874363636334734,172.22.174.66:9100,node-exporter
2026-08-16 10:57:00.218,0.002605327272728821,172.22.174.66:9100,node-exporter
2026-08-16 10:57:05.218,0.002569454545449513,172.22.174.66:9100,node-exporter
2026-08-16 10:57:10.218,0.002501454545455834,172.22.174.66:9100,node-exporter
2026-08-16 10:57:15.218,0.002502872727266301,172.22.174.66:9100,node-exporter
2026-08-16 10:57:20.218,0.002479145454543124,172.22.174.66:9100,node-exporter
2026-08-16 10:57:25.218,0.002438454545459866,172.22.174.66:9100,node-exporter
2026-08-16 10:57:30.218,0.0024317999999931834,172.22.174.66:9100,node-exporter
2026-08-16 10:57:35.218,0.002452490909093864,172.22.174.66:9100,node-exporter
2026-08-16 10:57:40.218,0.002473745454558825,172.22.174.66:9100,node-exporter
2026-08-16 10:57:45.218,0.002478127272727513,172.22.174.66:9100,node-exporter
2026-08-16 10:57:50.218,0.002464109090909584,172.22.174.66:9100,node-exporter
2026-08-16 10:57:55.218,0.0024933636363708832,172.22.174.66:9100,node-exporter
2026-08-16 10:58:00.218,0.0025146727272757825,172.22.174.66:9100,node-exporter
2026-08-16 10:58:05.218,0.0025683090909131515,172.22.174.66:9100,node-exporter
2026-08-16 10:58:10.218,0.0025415454545509417,172.22.174.66:9100,node-exporter
2026-08-16 10:58:15.218,0.002553545454545449,172.22.174.66:9100,node-exporter
2026-08-16 10:58:20.218,0.0025380181818201726,172.22.174.66:9100,node-exporter
2026-08-16 10:58:25.218,0.002585818181821444,172.22.174.66:9100,node-exporter
2026-08-16 10:58:30.218,0.0026210727272717284,172.22.174.66:9100,node-exporter
2026-08-16 10:58:35.218,0.0026047272727158666,172.22.174.66:9100,node-exporter
2026-08-16 10:58:40.218,0.002574527272719768,172.22.174.66:9100,node-exporter
2026-08-16 10:58:45.218,0.00263072727272877,172.22.174.66:9100,node-exporter
2026-08-16 10:58:50.218,0.002576454545446309,172.22.174.66:9100,node-exporter
2026-08-16 10:58:55.218,0.002604872727269222,172.22.174.66:9100,node-exporter
2026-08-16 10:59:00.218,0.002579909090912803,172.22.174.66:9100,node-exporter
2026-08-16 10:59:05.218,0.002624381818184867,172.22.174.66:9100,node-exporter
2026-08-16 10:59:10.218,0.002594709090904375,172.22.174.66:9100,node-exporter
2026-08-16 10:59:15.218,0.0026107090909053194,172.22.174.66:9100,node-exporter
2026-08-16 10:59:20.218,0.002606618181818538,172.22.174.66:9100,node-exporter
2026-08-16 10:59:25.218,0.0025583636363659353,172.22.174.66:9100,node-exporter
2026-08-16 10:59:30.218,0.0025625636363656667,172.22.174.66:9100,node-exporter
2026-08-16 10:59:35.218,0.0025642545454585075,172.22.174.66:9100,node-exporter
2026-08-16 10:59:40.218,0.002539399999998502,172.22.174.66:9100,node-exporter
2026-08-16 10:59:45.218,0.0025528181818200127,172.22.174.66:9100,node-exporter
2026-08-16 10:59:50.218,0.002514418181826014,172.22.174.66:9100,node-exporter
2026-08-16 10:59:55.218,0.00252827272726625,172.22.174.66:9100,node-exporter
2026-08-16 11:00:00.218,0.0025201454545408938,172.22.174.66:9100,node-exporter
2026-08-16 11:00:05.218,0.0024982545454556447,172.22.174.66:9100,node-exporter
2026-08-16 11:00:10.218,0.0024063272727289585,172.22.174.66:9100,node-exporter
2026-08-16 11:00:15.218,0.002304454545455056,172.22.174.66:9100,node-exporter
2026-08-16 11:00:20.218,0.002269654545447834,172.22.174.66:9100,node-exporter
2026-08-16 11:00:25.218,0.0023094363636366987,172.22.174.66:9100,node-exporter
2026-08-16 11:00:30.218,0.002238927272736129,172.22.174.66:9100,node-exporter
2026-08-16 11:00:35.218,0.0023159818181821635,172.22.174.66:9100,node-exporter
2026-08-16 11:00:40.218,0.0023855272727318646,172.22.174.66:9100,node-exporter
2026-08-16 11:00:45.218,0.002338781818178342,172.22.174.66:9100,node-exporter
2026-08-16 11:00:50.218,0.002315490909090427,172.22.174.66:9100,node-exporter
2026-08-16 11:00:55.218,0.0023857454545494956,172.22.174.66:9100,node-exporter
2026-08-16 11:01:00.218,0.002451781818184496,172.22.174.66:9100,node-exporter
2026-08-16 11:01:05.218,0.002543345454548464,172.22.174.66:9100,node-exporter
2026-08-16 11:01:10.218,0.0026156545454548243,172.22.174.66:9100,node-exporter
2026-08-16 11:01:15.218,0.002699436363640085,172.22.174.66:9100,node-exporter
2026-08-16 11:01:20.218,0.0026558909090950195,172.22.174.66:9100,node-exporter
2026-08-16 11:01:25.218,0.0027509272727250142,172.22.174.66:9100,node-exporter
2026-08-16 11:01:30.218,0.0026739272727354544,172.22.174.66:9100,node-exporter
2026-08-16 11:01:35.218,0.0026423272727284213,172.22.174.66:9100,node-exporter
2026-08-16 11:01:40.218,0.0027375636363599783,172.22.174.66:9100,node-exporter
2026-08-16 11:01:45.218,0.0027551090909086764,172.22.174.66:9100,node-exporter
2026-08-16 11:01:50.218,0.0027230363636342437,172.22.174.66:9100,node-exporter
2026-08-16 11:01:55.218,0.0027055272727342194,172.22.174.66:9100,node-exporter
2026-08-16 11:02:00.218,0.0027255999999976086,172.22.174.66:9100,node-exporter
2026-08-16 11:02:05.218,0.0027385818181755893,172.22.174.66:9100,node-exporter
2026-08-16 11:02:10.218,0.0027450727272645796,172.22.174.66:9100,node-exporter
2026-08-16 11:02:15.218,0.0027447999999987423,172.22.174.66:9100,node-exporter
2026-08-16 11:02:20.218,0.0027429090909043387,172.22.174.66:9100,node-exporter
2026-08-16 11:02:25.218,0.0027647999999895877,172.22.174.66:9100,node-exporter
2026-08-16 11:02:30.218,0.002772999999995756,172.22.174.66:9100,node-exporter
2026-08-16 11:02:35.218,0.002706236363635319,172.22.174.66:9100,node-exporter
2026-08-16 11:02:40.218,0.0027425272727255516,172.22.174.66:9100,node-exporter
2026-08-16 11:02:45.218,0.002712327272721185,172.22.174.66:9100,node-exporter
2026-08-16 11:02:50.218,0.002730690909092201,172.22.174.66:9100,node-exporter
2026-08-16 11:02:55.218,0.0027559818181792004,172.22.174.66:9100,node-exporter
2026-08-16 11:03:00.218,0.0027597636363680066,172.22.174.66:9100,node-exporter
2026-08-16 11:03:05.218,0.002721309090917533,172.22.174.66:9100,node-exporter
2026-08-16 11:03:10.218,0.0027203090909097226,172.22.174.66:9100,node-exporter
2026-08-16 11:03:15.218,0.002699036363636961,172.22.174.66:9100,node-exporter
2026-08-16 11:03:20.218,0.0026692545454600554,172.22.174.66:9100,node-exporter
2026-08-16 11:03:25.218,0.0027440363636411676,172.22.174.66:9100,node-exporter
2026-08-16 11:03:30.218,0.002810345454550274,172.22.174.66:9100,node-exporter
2026-08-16 11:03:35.218,0.0027646909091014423,172.22.174.66:9100,node-exporter
2026-08-16 11:03:40.218,0.0027362727272785296,172.22.174.66:9100,node-exporter
2026-08-16 11:03:45.218,0.0027143090909042007,172.22.174.66:9100,node-exporter
2026-08-16 11:03:50.218,0.0026991454545499103,172.22.174.66:9100,node-exporter
2026-08-16 11:03:55.218,0.002712799999996853,172.22.174.66:9100,node-exporter
2026-08-16 11:04:00.218,0.0027278909090868676,172.22.174.66:9100,node-exporter
2026-08-16 11:04:05.218,0.0027631272727293515,172.22.174.66:9100,node-exporter
2026-08-16 11:04:10.218,0.0027498181818125223,172.22.174.66:9100,node-exporter
2026-08-16 11:04:15.218,0.0027647818181817867,172.22.174.66:9100,node-exporter
2026-08-16 11:04:20.218,0.0026480909090919754,172.22.174.66:9100,node-exporter
2026-08-16 11:04:25.218,0.0025915999999927986,172.22.174.66:9100,node-exporter
2026-08-16 11:04:30.218,0.002590636363633662,172.22.174.66:9100,node-exporter
2026-08-16 11:04:35.218,0.0026111272727245127,172.22.174.66:9100,node-exporter
2026-08-16 11:04:40.218,0.0026178727272715397,172.22.174.66:9100,node-exporter
2026-08-16 11:04:45.218,0.0026070363636377307,172.22.174.66:9100,node-exporter
2026-08-16 11:04:50.218,0.0025906000000015246,172.22.174.66:9100,node-exporter
2026-08-16 11:04:55.218,0.002546018181816511,172.22.174.66:9100,node-exporter
2026-08-16 11:05:00.218,0.002506472727269614,172.22.174.66:9100,node-exporter
2026-08-16 11:05:05.218,0.0025160545454541118,172.22.174.66:9100,node-exporter
2026-08-16 11:05:10.218,0.0025327999999965618,172.22.174.66:9100,node-exporter
2026-08-16 11:05:15.218,0.0025315272727146456,172.22.174.66:9100,node-exporter
2026-08-16 11:05:20.218,0.0025424545454536033,172.22.174.66:9100,node-exporter
2026-08-16 11:05:25.218,0.0025604181818132264,172.22.174.66:9100,node-exporter
2026-08-16 11:05:30.218,0.0025746363636327176,172.22.174.66:9100,node-exporter
2026-08-16 11:05:35.218,0.0025657818181819246,172.22.174.66:9100,node-exporter
2026-08-16 11:05:40.218,0.0025611454545469313,172.22.174.66:9100,node-exporter
2026-08-16 11:05:45.218,0.002537618181817048,172.22.174.66:9100,node-exporter
2026-08-16 11:05:50.218,0.0025672909090892725,172.22.174.66:9100,node-exporter
2026-08-16 11:05:55.218,0.002562218181819017,172.22.174.66:9100,node-exporter
2026-08-16 11:06:00.218,0.0025694181818173754,172.22.174.66:9100,node-exporter
2026-08-16 11:06:05.218,0.0025581090909078986,172.22.174.66:9100,node-exporter
2026-08-16 11:06:10.218,0.002600200000002091,172.22.174.66:9100,node-exporter
2026-08-16 11:06:15.218,0.002600272727274635,172.22.174.66:9100,node-exporter
2026-08-16 11:06:20.218,0.0026270545454529135,172.22.174.66:9100,node-exporter
2026-08-16 11:06:25.218,0.002627763636370549,172.22.174.66:9100,node-exporter
2026-08-16 11:06:30.218,0.002607872727276117,172.22.174.66:9100,node-exporter
2026-08-16 11:06:35.218,0.0026217272727246214,172.22.174.66:9100,node-exporter
2026-08-16 11:06:40.218,0.0026509454545537827,172.22.174.66:9100,node-exporter
2026-08-16 11:06:45.218,0.0026738545454546426,172.22.174.66:9100,node-exporter
2026-08-16 11:06:50.218,0.0026699090909046803,172.22.174.66:9100,node-exporter
2026-08-16 11:06:55.218,0.0026824181818235295,172.22.174.66:9100,node-exporter
2026-08-16 11:07:00.218,0.0026440363636455995,172.22.174.66:9100,node-exporter
2026-08-16 11:07:05.218,0.002627763636370549,172.22.174.66:9100,node-exporter
2026-08-16 11:07:10.218,0.002637290909090304,172.22.174.66:9100,node-exporter
2026-08-16 11:07:15.218,0.0026048727272774902,172.22.174.66:9100,node-exporter
2026-08-16 11:07:20.218,0.002584927272726583,172.22.174.66:9100,node-exporter
2026-08-16 11:07:25.218,0.002606599999994201,172.22.174.66:9100,node-exporter
2026-08-16 11:07:30.218,0.0025969818181858333,172.22.174.66:9100,node-exporter
2026-08-16 11:07:35.218,0.0025851090909038083,172.22.174.66:9100,node-exporter
2026-08-16 11:07:40.218,0.0025617818181837555,172.22.174.66:9100,node-exporter
2026-08-16 11:07:45.218,0.0025905636363693866,172.22.174.66:9100,node-exporter
2026-08-16 11:07:50.218,0.0025674909090908343,172.22.174.66:9100,node-exporter
2026-08-16 11:07:55.218,0.002573781818178263,172.22.174.66:9100,node-exporter
2026-08-16 11:08:00.218,0.0025424909090857413,172.22.174.66:9100,node-exporter
2026-08-16 11:08:05.218,0.002536345454551668,172.22.174.66:9100,node-exporter
2026-08-16 11:08:10.218,0.0025398909090902384,172.22.174.66:9100,node-exporter
2026-08-16 11:08:15.218,0.0025595636363587716,172.22.174.66:9100,node-exporter
2026-08-16 11:08:20.218,0.002597090909090515,172.22.174.66:9100,node-exporter
2026-08-16 11:08:25.218,0.002594472727270675,172.22.174.66:9100,node-exporter
2026-08-16 11:08:30.218,0.0025769272727302448,172.22.174.66:9100,node-exporter
2026-08-16 11:08:35.218,0.0025958727272733413,172.22.174.66:9100,node-exporter
2026-08-16 11:08:40.218,0.0025750909090840484,172.22.174.66:9100,node-exporter
2026-08-16 11:08:45.218,0.0026010181818161403,172.22.174.66:9100,node-exporter
2026-08-16 11:08:50.218,0.002591709090905748,172.22.174.66:9100,node-exporter
2026-08-16 11:08:55.218,0.0026072000000071554,172.22.174.66:9100,node-exporter
2026-08-16 11:09:00.218,0.002633527272734103,172.22.174.66:9100,node-exporter
2026-08-16 11:09:05.218,0.002640472727266156,172.22.174.66:9100,node-exporter
2026-08-16 11:09:10.218,0.002615290909092106,172.22.174.66:9100,node-exporter
2026-08-16 11:09:15.218,0.0025769999999945203,172.22.174.66:9100,node-exporter
2026-08-16 11:09:20.218,0.0025393090909098894,172.22.174.66:9100,node-exporter
2026-08-16 11:09:25.218,0.0025604909090940382,172.22.174.66:9100,node-exporter
2026-08-16 11:09:30.218,0.002543127272722565,172.22.174.66:9100,node-exporter
2026-08-16 11:09:35.218,0.0025484000000026504,172.22.174.66:9100,node-exporter
2026-08-16 11:09:40.218,0.002523654545463862,172.22.174.66:9100,node-exporter
2026-08-16 11:09:45.218,0.0025888545454604765,172.22.174.66:9100,node-exporter
2026-08-16 11:09:50.218,0.002579418181812798,172.22.174.66:9100,node-exporter
2026-08-16 11:09:55.218,0.002567145454544185,172.22.174.66:9100,node-exporter
2026-08-16 11:10:00.218,0.0025609636363697064,172.22.174.66:9100,node-exporter
2026-08-16 11:10:05.218,0.002555890909091183,172.22.174.66:9100,node-exporter
2026-08-16 11:10:10.218,0.0025480181818238632,172.22.174.66:9100,node-exporter
2026-08-16 11:10:15.218,0.002602745454541119,172.22.174.66:9100,node-exporter
2026-08-16 11:10:20.218,0.0026221272727194773,172.22.174.66:9100,node-exporter
2026-08-16 11:10:25.218,0.002662545454545166,172.22.174.66:9100,node-exporter
2026-08-16 11:10:30.218,0.0026713272727234157,172.22.174.66:9100,node-exporter
2026-08-16 11:10:35.218,0.002700272727261935,172.22.174.66:9100,node-exporter
2026-08-16 11:10:40.218,0.0026948909090854364,172.22.174.66:9100,node-exporter
2026-08-16 11:10:45.218,0.002713872727277207,172.22.174.66:9100,node-exporter
2026-08-16 11:10:50.218,0.002730981818174107,172.22.174.66:9100,node-exporter
2026-08-16 11:10:55.218,0.002746727272725283,172.22.174.66:9100,node-exporter
2026-08-16 11:11:00.218,0.0027907090909056105,172.22.174.66:9100,node-exporter
2026-08-16 11:11:05.218,0.0028109090909145544,172.22.174.66:9100,node-exporter
2026-08-16 11:11:10.218,0.0028211818181758147,172.22.174.66:9100,node-exporter
2026-08-16 11:11:15.218,0.0027993818181791786,172.22.174.66:9100,node-exporter
2026-08-16 11:11:20.218,0.002785400000009924,172.22.174.66:9100,node-exporter
2026-08-16 11:11:25.218,0.0027949272727296787,172.22.174.66:9100,node-exporter
2026-08-16 11:11:30.218,0.0027942727272767857,172.22.174.66:9100,node-exporter
2026-08-16 11:11:35.218,0.0027644909090916124,172.22.174.66:9100,node-exporter
2026-08-16 11:11:40.218,0.002787563636361896,172.22.174.66:9100,node-exporter
2026-08-16 11:11:45.218,0.0027844727272663887,172.22.174.66:9100,node-exporter
2026-08-16 11:11:50.218,0.0027995999999968096,172.22.174.66:9100,node-exporter
2026-08-16 11:11:55.218,0.0027797999999992578,172.22.174.66:9100,node-exporter
2026-08-16 11:12:00.218,0.002787418181816809,172.22.174.66:9100,node-exporter
2026-08-16 11:12:05.218,0.002759672727279394,172.22.174.66:9100,node-exporter
2026-08-16 11:12:10.218,0.0027804727272764877,172.22.174.66:9100,node-exporter
2026-08-16 11:12:15.218,0.0027778545454566483,172.22.174.66:9100,node-exporter
2026-08-16 11:12:20.218,0.0027888545454598816,172.22.174.66:9100,node-exporter
2026-08-16 11:12:25.218,0.002773872727274548,172.22.174.66:9100,node-exporter
2026-08-16 11:12:30.218,0.0027807454545505936,172.22.174.66:9100,node-exporter
2026-08-16 11:12:35.218,0.002747836363637775,172.22.174.66:9100,node-exporter
2026-08-16 11:12:40.218,0.0027540727272852643,172.22.174.66:9100,node-exporter
2026-08-16 11:12:45.218,0.0027451454545453914,172.22.174.66:9100,node-exporter
2026-08-16 11:12:50.218,0.002767963636374175,172.22.174.66:9100,node-exporter
2026-08-16 11:12:55.218,0.0027579272727300784,172.22.174.66:9100,node-exporter
2026-08-16 11:13:00.218,0.002782981818183378,172.22.174.66:9100,node-exporter
2026-08-16 11:13:05.218,0.0027545090909122582,172.22.174.66:9100,node-exporter
2026-08-16 11:13:10.218,0.002765745454540923,172.22.174.66:9100,node-exporter
2026-08-16 11:13:15.218,0.0027547090909055523,172.22.174.66:9100,node-exporter
2026-08-16 11:13:20.218,0.0027777272727276298,172.22.174.66:9100,node-exporter
2026-08-16 11:13:25.218,0.002799963636359528,172.22.174.66:9100,node-exporter
2026-08-16 11:13:30.218,0.002851036363633532,172.22.174.66:9100,node-exporter
2026-08-16 11:13:35.218,0.0028413454545360844,172.22.174.66:9100,node-exporter
2026-08-16 11:13:40.218,0.002844090909093211,172.22.174.66:9100,node-exporter
2026-08-16 11:13:45.218,0.0028267454545378066,172.22.174.66:9100,node-exporter
2026-08-16 11:13:50.218,0.002874254545448903,172.22.174.66:9100,node-exporter
2026-08-16 11:13:55.218,0.0028487454545442726,172.22.174.66:9100,node-exporter
2026-08-16 11:14:00.218,0.0028852545454521364,172.22.174.66:9100,node-exporter
2026-08-16 11:14:05.218,0.002851454545452725,172.22.174.66:9100,node-exporter
2026-08-16 11:14:10.218,0.002850218181819483,172.22.174.66:9100,node-exporter
2026-08-16 11:14:15.218,0.002853127272729497,172.22.174.66:9100,node-exporter
2026-08-16 11:14:20.218,0.002838472727274744,172.22.174.66:9100,node-exporter
2026-08-16 11:14:25.218,0.002790345454542892,172.22.174.66:9100,node-exporter
2026-08-16 11:14:30.218,0.0027760909090912634,172.22.174.66:9100,node-exporter
2026-08-16 11:14:35.218,0.0027587090909119896,172.22.174.66:9100,node-exporter
2026-08-16 11:14:40.218,0.0027635636363646135,172.22.174.66:9100,node-exporter
2026-08-16 11:14:45.218,0.0027249818181768535,172.22.174.66:9100,node-exporter
2026-08-16 11:14:50.218,0.002755018181820064,172.22.174.66:9100,node-exporter
2026-08-16 11:14:55.218,0.0027433999999960756,172.22.174.66:9100,node-exporter
2026-08-16 11:15:00.218,0.0027540545454526593,172.22.174.66:9100,node-exporter
2026-08-16 11:15:05.218,0.0027491818181839666,172.22.174.66:9100,node-exporter
2026-08-16 11:15:10.218,0.002724199999994942,172.22.174.66:9100,node-exporter
2026-08-16 11:15:15.218,0.002726527272724607,172.22.174.66:9100,node-exporter
2026-08-16 11:15:20.218,0.0027451272727293226,172.22.174.66:9100,node-exporter
2026-08-16 11:15:25.218,0.0027754727272787764,172.22.174.66:9100,node-exporter
2026-08-16 11:15:30.218,0.0027861999999996357,172.22.174.66:9100,node-exporter
2026-08-16 11:15:35.218,0.0027625272727329338,172.22.174.66:9100,node-exporter
2026-08-16 11:15:40.218,0.002762854545463514,172.22.174.66:9100,node-exporter
2026-08-16 11:15:45.218,0.002761745454542754,172.22.174.66:9100,node-exporter
2026-08-16 11:15:50.218,0.0027444727272764296,172.22.174.66:9100,node-exporter
2026-08-16 11:15:55.218,0.002805672727283143,172.22.174.66:9100,node-exporter
2026-08-16 11:16:00.218,0.0028233272727282545,172.22.174.66:9100,node-exporter
2026-08-16 11:16:05.218,0.0028316363636391047,172.22.174.66:9100,node-exporter
2026-08-16 11:16:10.218,0.0028100363636357623,172.22.174.66:9100,node-exporter
2026-08-16 11:16:15.218,0.002811200000004729,172.22.174.66:9100,node-exporter
2026-08-16 11:16:20.218,0.0028019454545425435,172.22.174.66:9100,node-exporter
2026-08-16 11:16:25.218,0.002787181818183109,172.22.174.66:9100,node-exporter
2026-08-16 11:16:30.218,0.002812709090903809,172.22.174.66:9100,node-exporter
2026-08-16 11:16:35.218,0.0028265090909041068,172.22.174.66:9100,node-exporter
2026-08-16 11:16:40.218,0.0028034727272742282,172.22.174.66:9100,node-exporter
2026-08-16 11:16:45.218,0.0028290545454596706,172.22.174.66:9100,node-exporter
2026-08-16 11:16:50.218,0.0027703818181759165,172.22.174.66:9100,node-exporter
2026-08-16 11:16:55.218,0.0027621090909137405,172.22.174.66:9100,node-exporter
2026-08-16 11:17:00.218,0.0027688363636364306,172.22.174.66:9100,node-exporter
2026-08-16 11:17:05.218,0.0027940545454591546,172.22.174.66:9100,node-exporter
2026-08-16 11:17:10.218,0.0027780000000017357,172.22.174.66:9100,node-exporter
2026-08-16 11:17:15.218,0.002789399999999825,172.22.174.66:9100,node-exporter
2026-08-16 11:17:20.218,0.0027989818181843227,172.22.174.66:9100,node-exporter
2026-08-16 11:17:25.218,0.0028004545454595325,172.22.174.66:9100,node-exporter
2026-08-16 11:17:30.218,0.002776618181815138,172.22.174.66:9100,node-exporter
2026-08-16 11:17:35.218,0.0028000545454481404,172.22.174.66:9100,node-exporter
2026-08-16 11:17:40.218,0.0027957999999919346,172.22.174.66:9100,node-exporter
2026-08-16 11:17:45.218,0.0027959818181856957,172.22.174.66:9100,node-exporter
2026-08-16 11:17:50.218,0.002782599999988055,172.22.174.66:9100,node-exporter
2026-08-16 11:17:55.218,0.0027834909090911834,172.22.174.66:9100,node-exporter
2026-08-16 11:18:00.218,0.0027555090909035323,172.22.174.66:9100,node-exporter
2026-08-16 11:18:05.218,0.0027677272727239387,172.22.174.66:9100,node-exporter
2026-08-16 11:18:10.218,0.0027477999999973688,172.22.174.66:9100,node-exporter
2026-08-16 11:18:15.218,0.0027791272727220283,172.22.174.66:9100,node-exporter
2026-08-16 11:18:20.218,0.0027547999999941648,172.22.174.66:9100,node-exporter
2026-08-16 11:18:25.218,0.002780272727274926,172.22.174.66:9100,node-exporter
2026-08-16 11:18:30.218,0.0027934909090948745,172.22.174.66:9100,node-exporter
2026-08-16 11:18:35.218,0.0027676000000031887,172.22.174.66:9100,node-exporter
2026-08-16 11:18:40.218,0.0027756545454477336,172.22.174.66:9100,node-exporter
2026-08-16 11:18:45.218,0.0027806000000055063,172.22.174.66:9100,node-exporter
2026-08-16 11:18:50.218,0.0027623454545474403,172.22.174.66:9100,node-exporter
2026-08-16 11:18:55.218,0.0027645999999962936,172.22.174.66:9100,node-exporter
2026-08-16 11:19:00.218,0.002756054545451744,172.22.174.66:9100,node-exporter
2026-08-16 11:19:05.218,0.0027406727272798227,172.22.174.66:9100,node-exporter
2026-08-16 11:19:10.218,0.002714454545457556,172.22.174.66:9100,node-exporter
2026-08-16 11:19:15.218,0.002740618181823348,172.22.174.66:9100,node-exporter
2026-08-16 11:19:20.218,0.0027375636363682464,172.22.174.66:9100,node-exporter
2026-08-16 11:19:25.218,0.002712563636363153,172.22.174.66:9100,node-exporter
2026-08-16 11:19:30.218,0.0027209454545465465,172.22.174.66:9100,node-exporter
2026-08-16 11:19:35.218,0.002715763636363342,172.22.174.66:9100,node-exporter
2026-08-16 11:19:40.218,0.0027213272727253336,172.22.174.66:9100,node-exporter
2026-08-16 11:19:45.218,0.002722145454547651,172.22.174.66:9100,node-exporter
2026-08-16 11:19:50.218,0.0027287818181817285,172.22.174.66:9100,node-exporter
2026-08-16 11:19:55.218,0.0027158545454519546,172.22.174.66:9100,node-exporter
2026-08-16 11:20:00.218,0.00273867272727247,172.22.174.66:9100,node-exporter
2026-08-16 11:20:05.218,0.0027341272727178212,172.22.174.66:9100,node-exporter
2026-08-16 11:20:10.218,0.0027095272727241204,172.22.174.66:9100,node-exporter
2026-08-16 11:20:15.218,0.0026899818181846057,172.22.174.66:9100,node-exporter
