timestamp,value,instance,job
2026-08-16 10:52:40.218,0.10456021316292663,172.22.174.66:9100,node-exporter
2026-08-16 10:52:45.218,0.10456083614031364,172.22.174.66:9100,node-exporter
2026-08-16 10:52:50.218,0.10442540085635721,172.22.174.66:9100,node-exporter
2026-08-16 10:52:55.218,0.10436740166161773,172.22.174.66:9100,node-exporter
2026-08-16 10:53:00.218,0.10436509664528548,172.22.174.66:9100,node-exporter
2026-08-16 10:53:05.218,0.10439879972192778,172.22.174.66:9100,node-exporter
2026-08-16 10:53:10.218,0.10440858046690538,172.22.174.66:9100,node-exporter
2026-08-16 10:53:15.218,0.10441406266791187,172.22.174.66:9100,node-exporter
2026-08-16 10:53:20.218,0.10439088790911155,172.22.174.66:9100,node-exporter
2026-08-16 10:53:25.218,0.10428230295053931,172.22.174.66:9100,node-exporter
2026-08-16 10:53:30.218,0.10438951735885993,172.22.174.66:9100,node-exporter
2026-08-16 10:53:35.218,0.10445567755737051,172.22.174.66:9100,node-exporter
2026-08-16 10:53:40.218,0.10448620344933857,172.22.174.66:9100,node-exporter
2026-08-16 10:53:45.218,0.10446570749330286,172.22.174.66:9100,node-exporter
2026-08-16 10:53:50.218,0.1043416726955303,172.22.174.66:9100,node-exporter
2026-08-16 10:53:55.218,0.10434727949201428,172.22.174.66:9100,node-exporter
2026-08-16 10:54:00.218,0.10436709017292423,172.22.174.66:9100,node-exporter
2026-08-16 10:54:05.218,0.10438496962393407,172.22.174.66:9100,node-exporter
2026-08-16 10:54:10.218,0.10441020020811187,172.22.174.66:9100,node-exporter
2026-08-16 10:54:15.218,0.10436029971940475,172.22.174.66:9100,node-exporter
2026-08-16 10:54:20.218,0.10431799955482035,172.22.174.66:9100,node-exporter
2026-08-16 10:54:25.218,0.1042443013299259,172.22.174.66:9100,node-exporter
2026-08-16 10:54:30.218,0.10427638466536182,172.22.174.66:9100,node-exporter
2026-08-16 10:54:35.218,0.10433382318045281,172.22.174.66:9100,node-exporter
2026-08-16 10:54:40.218,0.10434727949201428,172.22.174.66:9100,node-exporter
2026-08-16 10:54:45.218,0.10425713466410025,172.22.174.66:9100,node-exporter
2026-08-16 10:54:50.218,0.10409472445928214,172.22.174.66:9100,node-exporter
2026-08-16 10:54:55.218,0.10424916055354527,172.22.174.66:9100,node-exporter
2026-08-16 10:55:00.218,0.10424293077967428,172.22.174.66:9100,node-exporter
2026-08-16 10:55:05.218,0.10424822608746465,172.22.174.66:9100,node-exporter
2026-08-16 10:55:10.218,0.10431320262893962,172.22.174.66:9100,node-exporter
2026-08-16 10:55:15.218,0.10434242026839491,172.22.174.66:9100,node-exporter
2026-08-16 10:55:20.218,0.10434665651462716,172.22.174.66:9100,node-exporter
2026-08-16 10:55:25.218,0.10445081833375103,172.22.174.66:9100,node-exporter
2026-08-16 10:55:30.218,0.10443493241037982,172.22.174.66:9100,node-exporter
2026-08-16 10:55:35.218,0.1044359291741992,172.22.174.66:9100,node-exporter
2026-08-16 10:55:40.218,0.10455971478101689,172.22.174.66:9100,node-exporter
2026-08-16 10:55:45.218,0.10458506996067207,172.22.174.66:9100,node-exporter
2026-08-16 10:55:50.218,0.1044657697910415,172.22.174.66:9100,node-exporter
2026-08-16 10:55:55.218,0.10445206428852527,172.22.174.66:9100,node-exporter
2026-08-16 10:56:00.218,0.10450127950210653,172.22.174.66:9100,node-exporter
2026-08-16 10:56:05.218,0.10467932643934097,172.22.174.66:9100,node-exporter
2026-08-16 10:56:10.218,0.10462793080490485,172.22.174.66:9100,node-exporter
2026-08-16 10:56:15.218,0.10449274471190317,172.22.174.66:9100,node-exporter
2026-08-16 10:56:20.218,0.10444994616540915,172.22.174.66:9100,node-exporter
2026-08-16 10:56:25.218,0.1043792382319727,172.22.174.66:9100,node-exporter
2026-08-16 10:56:30.218,0.104408019787257,172.22.174.66:9100,node-exporter
2026-08-16 10:56:35.218,0.10443898176339605,172.22.174.66:9100,node-exporter
2026-08-16 10:56:40.218,0.1043637883927725,172.22.174.66:9100,node-exporter
2026-08-16 10:56:45.218,0.10437089033498548,172.22.174.66:9100,node-exporter
2026-08-16 10:56:50.218,0.10441331509504737,172.22.174.66:9100,node-exporter
2026-08-16 10:56:55.218,0.10431295343798486,172.22.174.66:9100,node-exporter
2026-08-16 10:57:00.218,0.10429806427843302,172.22.174.66:9100,node-exporter
2026-08-16 10:57:05.218,0.10432329486261072,172.22.174.66:9100,node-exporter
2026-08-16 10:57:10.218,0.10429114922943616,172.22.174.66:9100,node-exporter
2026-08-16 10:57:15.218,0.10433519373070443,172.22.174.66:9100,node-exporter
2026-08-16 10:57:20.218,0.10455417028227165,172.22.174.66:9100,node-exporter
2026-08-16 10:57:25.218,0.10439755376715365,172.22.174.66:9100,node-exporter
2026-08-16 10:57:30.218,0.10434995829477878,172.22.174.66:9100,node-exporter
2026-08-16 10:57:35.218,0.10449068888652568,172.22.174.66:9100,node-exporter
2026-08-16 10:57:40.218,0.10447019293048998,172.22.174.66:9100,node-exporter
2026-08-16 10:57:45.218,0.10453112011894883,172.22.174.66:9100,node-exporter
2026-08-16 10:57:50.218,0.1044987252948194,172.22.174.66:9100,node-exporter
2026-08-16 10:57:55.218,0.10440664923700538,172.22.174.66:9100,node-exporter
2026-08-16 10:58:00.218,0.10437282156488559,172.22.174.66:9100,node-exporter
2026-08-16 10:58:05.218,0.10443244050083145,172.22.174.66:9100,node-exporter
2026-08-16 10:58:10.218,0.1043913862910213,172.22.174.66:9100,node-exporter
2026-08-16 10:58:15.218,0.10439176007745354,172.22.174.66:9100,node-exporter
2026-08-16 10:58:20.218,0.10433668887643355,172.22.174.66:9100,node-exporter
2026-08-16 10:58:25.218,0.10420804404599637,172.22.174.66:9100,node-exporter
2026-08-16 10:58:30.218,0.10432298337391721,172.22.174.66:9100,node-exporter
2026-08-16 10:58:35.218,0.10442091541916998,172.22.174.66:9100,node-exporter
2026-08-16 10:58:40.218,0.10454077626844893,172.22.174.66:9100,node-exporter
2026-08-16 10:58:45.218,0.10442247286263784,172.22.174.66:9100,node-exporter
2026-08-16 10:58:50.218,0.10428635230355543,172.22.174.66:9100,node-exporter
2026-08-16 10:58:55.218,0.10431513385883973,172.22.174.66:9100,node-exporter
2026-08-16 10:59:00.218,0.10431295343798486,172.22.174.66:9100,node-exporter
2026-08-16 10:59:05.218,0.10425551492289375,172.22.174.66:9100,node-exporter
2026-08-16 10:59:10.218,0.10435556509126276,172.22.174.66:9100,node-exporter
2026-08-16 10:59:15.218,0.10441044939906663,172.22.174.66:9100,node-exporter
2026-08-16 10:59:20.218,0.10435207641789501,172.22.174.66:9100,node-exporter
2026-08-16 10:59:25.218,0.10435301088397564,172.22.174.66:9100,node-exporter
2026-08-16 10:59:30.218,0.10428728676963606,172.22.174.66:9100,node-exporter
2026-08-16 10:59:35.218,0.10424025197690967,172.22.174.66:9100,node-exporter
2026-08-16 10:59:40.218,0.10426859744802297,172.22.174.66:9100,node-exporter
2026-08-16 10:59:45.218,0.10428174227089093,172.22.174.66:9100,node-exporter
2026-08-16 10:59:50.218,0.10452700846819396,172.22.174.66:9100,node-exporter
2026-08-16 10:59:55.218,0.10443100765284108,172.22.174.66:9100,node-exporter
2026-08-16 11:00:00.218,0.10436833612769836,172.22.174.66:9100,node-exporter
2026-08-16 11:00:05.218,0.10486023907255615,172.22.174.66:9100,node-exporter
2026-08-16 11:00:10.218,0.10547474396719603,172.22.174.66:9100,node-exporter
2026-08-16 11:00:15.218,0.1063366954799938,172.22.174.66:9100,node-exporter
2026-08-16 11:00:20.218,0.10708638646763535,172.22.174.66:9100,node-exporter
2026-08-16 11:00:25.218,0.11337496940402303,172.22.174.66:9100,node-exporter
2026-08-16 11:00:30.218,0.1133826320258845,172.22.174.66:9100,node-exporter
2026-08-16 11:00:35.218,0.10405180131731062,172.22.174.66:9100,node-exporter
2026-08-16 11:00:40.218,0.10406139516907198,172.22.174.66:9100,node-exporter
2026-08-16 11:00:45.218,0.10402308205976507,172.22.174.66:9100,node-exporter
2026-08-16 11:00:50.218,0.10371165566395157,172.22.174.66:9100,node-exporter
2026-08-16 11:00:55.218,0.10339954399301221,172.22.174.66:9100,node-exporter
2026-08-16 11:01:00.218,0.10336085709727305,172.22.174.66:9100,node-exporter
2026-08-16 11:01:05.218,0.10332509819525315,172.22.174.66:9100,node-exporter
2026-08-16 11:01:10.218,0.10333220013746613,172.22.174.66:9100,node-exporter
2026-08-16 11:01:15.218,0.10332578347037902,172.22.174.66:9100,node-exporter
2026-08-16 11:01:20.218,0.10324043556834572,172.22.174.66:9100,node-exporter
2026-08-16 11:01:25.218,0.10328840482715274,172.22.174.66:9100,node-exporter
2026-08-16 11:01:30.218,0.10328585061986562,172.22.174.66:9100,node-exporter
2026-08-16 11:01:35.218,0.10336297522038917,172.22.174.66:9100,node-exporter
2026-08-16 11:01:40.218,0.10332908525053064,172.22.174.66:9100,node-exporter
2026-08-16 11:01:45.218,0.10334285305078572,172.22.174.66:9100,node-exporter
2026-08-16 11:01:50.218,0.10327364026307839,172.22.174.66:9100,node-exporter
2026-08-16 11:01:55.218,0.10332621955455001,172.22.174.66:9100,node-exporter
2026-08-16 11:02:00.218,0.10320779155326143,172.22.174.66:9100,node-exporter
2026-08-16 11:02:05.218,0.10320542423919044,172.22.174.66:9100,node-exporter
2026-08-16 11:02:10.218,0.10328560142891074,172.22.174.66:9100,node-exporter
2026-08-16 11:02:15.218,0.10326990239875578,172.22.174.66:9100,node-exporter
2026-08-16 11:02:20.218,0.10339325192140247,172.22.174.66:9100,node-exporter
2026-08-16 11:02:25.218,0.10343050596915127,172.22.174.66:9100,node-exporter
2026-08-16 11:02:30.218,0.103439165354832,172.22.174.66:9100,node-exporter
2026-08-16 11:02:35.218,0.10345554966011283,172.22.174.66:9100,node-exporter
2026-08-16 11:02:40.218,0.10338166454200226,172.22.174.66:9100,node-exporter
2026-08-16 11:02:45.218,0.10335163703194383,172.22.174.66:9100,node-exporter
2026-08-16 11:02:50.218,0.10344265402819985,172.22.174.66:9100,node-exporter
2026-08-16 11:02:55.218,0.09976696284880582,172.22.174.66:9100,node-exporter
2026-08-16 11:03:00.218,0.09969021203471451,172.22.174.66:9100,node-exporter
2026-08-16 11:03:05.218,0.0997158787030632,172.22.174.66:9100,node-exporter
2026-08-16 11:03:10.218,0.09956349843417744,172.22.174.66:9100,node-exporter
2026-08-16 11:03:15.218,0.09963570151334289,172.22.174.66:9100,node-exporter
2026-08-16 11:03:20.218,0.0995162144504963,172.22.174.66:9100,node-exporter
2026-08-16 11:03:25.218,0.0995278018298964,172.22.174.66:9100,node-exporter
2026-08-16 11:03:30.218,0.0995991950384586,172.22.174.66:9100,node-exporter
2026-08-16 11:03:35.218,0.09969899601587273,172.22.174.66:9100,node-exporter
2026-08-16 11:03:40.218,0.0996220583085653,172.22.174.66:9100,node-exporter
2026-08-16 11:03:45.218,0.09960081477966509,172.22.174.66:9100,node-exporter
2026-08-16 11:03:50.218,0.09949777431983797,172.22.174.66:9100,node-exporter
2026-08-16 11:03:55.218,0.09953889082738687,172.22.174.66:9100,node-exporter
2026-08-16 11:04:00.218,0.09949229211883148,172.22.174.66:9100,node-exporter
2026-08-16 11:04:05.218,0.09953029373944478,172.22.174.66:9100,node-exporter
2026-08-16 11:04:10.218,0.09961514325956844,172.22.174.66:9100,node-exporter
2026-08-16 11:04:15.218,0.09969071041662425,172.22.174.66:9100,node-exporter
2026-08-16 11:04:20.218,0.10007733018306131,172.22.174.66:9100,node-exporter
2026-08-16 11:04:25.218,0.09985486495812623,172.22.174.66:9100,node-exporter
2026-08-16 11:04:30.218,0.09975095232995723,172.22.174.66:9100,node-exporter
2026-08-16 11:04:35.218,0.09973581397945064,172.22.174.66:9100,node-exporter
2026-08-16 11:04:40.218,0.0998245259593743,172.22.174.66:9100,node-exporter
2026-08-16 11:04:45.218,0.0998093876088676,172.22.174.66:9100,node-exporter
2026-08-16 11:04:50.218,0.09959900814524247,172.22.174.66:9100,node-exporter
2026-08-16 11:04:55.218,0.09951939163517054,172.22.174.66:9100,node-exporter
2026-08-16 11:05:00.218,0.09944214243916949,172.22.174.66:9100,node-exporter
2026-08-16 11:05:05.218,0.09944457205097923,172.22.174.66:9100,node-exporter
2026-08-16 11:05:10.218,0.09942426298815965,172.22.174.66:9100,node-exporter
2026-08-16 11:05:15.218,0.09942102350574666,172.22.174.66:9100,node-exporter
2026-08-16 11:05:20.218,0.09948438030601525,172.22.174.66:9100,node-exporter
2026-08-16 11:05:25.218,0.09935050246552646,172.22.174.66:9100,node-exporter
2026-08-16 11:05:30.218,0.09932676702707777,172.22.174.66:9100,node-exporter
2026-08-16 11:05:35.218,0.09935199761125546,172.22.174.66:9100,node-exporter
2026-08-16 11:05:40.218,0.09931044501953568,172.22.174.66:9100,node-exporter
2026-08-16 11:05:45.218,0.09931231395169693,172.22.174.66:9100,node-exporter
2026-08-16 11:05:50.218,0.0993009757632517,172.22.174.66:9100,node-exporter
2026-08-16 11:05:55.218,0.09929462139390322,172.22.174.66:9100,node-exporter
2026-08-16 11:06:00.218,0.09924366184363809,172.22.174.66:9100,node-exporter
2026-08-16 11:06:05.218,0.09924179291147672,172.22.174.66:9100,node-exporter
2026-08-16 11:06:10.218,0.09929468369164185,172.22.174.66:9100,node-exporter
2026-08-16 11:06:15.218,0.09939996687006258,172.22.174.66:9100,node-exporter
2026-08-16 11:06:20.218,0.09961022173821032,172.22.174.66:9100,node-exporter
2026-08-16 11:06:25.218,0.09948332124445713,172.22.174.66:9100,node-exporter
2026-08-16 11:06:30.218,0.09931542883863242,172.22.174.66:9100,node-exporter
2026-08-16 11:06:35.218,0.09932751459994227,172.22.174.66:9100,node-exporter
2026-08-16 11:06:40.218,0.0993063333687807,172.22.174.66:9100,node-exporter
2026-08-16 11:06:45.218,0.09928403077832237,172.22.174.66:9100,node-exporter
2026-08-16 11:06:50.218,0.09939959308363033,172.22.174.66:9100,node-exporter
2026-08-16 11:06:55.218,0.0992543770546962,172.22.174.66:9100,node-exporter
2026-08-16 11:07:00.218,0.0992598592557028,172.22.174.66:9100,node-exporter
2026-08-16 11:07:05.218,0.09947335360626341,172.22.174.66:9100,node-exporter
2026-08-16 11:07:10.218,0.0993936125007141,172.22.174.66:9100,node-exporter
2026-08-16 11:07:15.218,0.09944712625826635,172.22.174.66:9100,node-exporter
2026-08-16 11:07:20.218,0.09947640619546028,172.22.174.66:9100,node-exporter
2026-08-16 11:07:25.218,0.09948207528968289,172.22.174.66:9100,node-exporter
2026-08-16 11:07:30.218,0.0994875574906895,172.22.174.66:9100,node-exporter
2026-08-16 11:07:35.218,0.0993955437306141,172.22.174.66:9100,node-exporter
2026-08-16 11:07:40.218,0.09937753968412677,172.22.174.66:9100,node-exporter
2026-08-16 11:07:45.218,0.0992625380584673,172.22.174.66:9100,node-exporter
2026-08-16 11:07:50.218,0.09931754696174866,172.22.174.66:9100,node-exporter
2026-08-16 11:07:55.218,0.0993505647632652,172.22.174.66:9100,node-exporter
2026-08-16 11:08:00.218,0.0993230914604939,172.22.174.66:9100,node-exporter
2026-08-16 11:08:05.218,0.09929262786626447,172.22.174.66:9100,node-exporter
2026-08-16 11:08:10.218,0.09926098061499955,172.22.174.66:9100,node-exporter
2026-08-16 11:08:15.218,0.09929723789892897,172.22.174.66:9100,node-exporter
2026-08-16 11:08:20.218,0.09946189082234069,172.22.174.66:9100,node-exporter
2026-08-16 11:08:25.218,0.09933455424441662,172.22.174.66:9100,node-exporter
2026-08-16 11:08:30.218,0.0994083147670497,172.22.174.66:9100,node-exporter
2026-08-16 11:08:35.218,0.09943597496303724,172.22.174.66:9100,node-exporter
2026-08-16 11:08:40.218,0.09942843693665326,172.22.174.66:9100,node-exporter
2026-08-16 11:08:45.218,0.09931574032732604,172.22.174.66:9100,node-exporter
2026-08-16 11:08:50.218,0.09953783176582875,172.22.174.66:9100,node-exporter
2026-08-16 11:08:55.218,0.09908785519912322,172.22.174.66:9100,node-exporter
2026-08-16 11:09:00.218,0.09906760843404228,172.22.174.66:9100,node-exporter
2026-08-16 11:09:05.218,0.09909327510239097,172.22.174.66:9100,node-exporter
2026-08-16 11:09:10.218,0.09908716992399735,172.22.174.66:9100,node-exporter
2026-08-16 11:09:15.218,0.09887940696539799,172.22.174.66:9100,node-exporter
2026-08-16 11:09:20.218,0.09882140777065862,172.22.174.66:9100,node-exporter
2026-08-16 11:09:25.218,0.09881953883849726,172.22.174.66:9100,node-exporter
2026-08-16 11:09:30.218,0.09883723139629108,172.22.174.66:9100,node-exporter
2026-08-16 11:09:35.218,0.09873138753822197,172.22.174.66:9100,node-exporter
2026-08-16 11:09:40.218,0.09878265857718072,172.22.174.66:9100,node-exporter
2026-08-16 11:09:45.218,0.0988825218523336,172.22.174.66:9100,node-exporter
2026-08-16 11:09:50.218,0.09889448301816595,172.22.174.66:9100,node-exporter
2026-08-16 11:09:55.218,0.0988828333410271,172.22.174.66:9100,node-exporter
2026-08-16 11:10:00.218,0.09885162217393317,172.22.174.66:9100,node-exporter
2026-08-16 11:10:05.218,0.09886688511991726,172.22.174.66:9100,node-exporter
2026-08-16 11:10:10.218,0.09894033415385683,172.22.174.66:9100,node-exporter
2026-08-16 11:10:15.218,0.09897005017522176,172.22.174.66:9100,node-exporter
2026-08-16 11:10:20.218,0.09923456637378636,172.22.174.66:9100,node-exporter
2026-08-16 11:10:25.218,0.09905788998680343,172.22.174.66:9100,node-exporter
2026-08-16 11:10:30.218,0.09907041183228427,172.22.174.66:9100,node-exporter
2026-08-16 11:10:35.218,0.09897297816894113,172.22.174.66:9100,node-exporter
2026-08-16 11:10:40.218,0.09899247736115746,172.22.174.66:9100,node-exporter
2026-08-16 11:10:45.218,0.0990480469440872,172.22.174.66:9100,node-exporter
2026-08-16 11:10:50.218,0.09834975159088177,172.22.174.66:9100,node-exporter
2026-08-16 11:10:55.218,0.09836613589616261,172.22.174.66:9100,node-exporter
2026-08-16 11:11:00.218,0.09837423460219497,172.22.174.66:9100,node-exporter
2026-08-16 11:11:05.218,0.09838812699792743,172.22.174.66:9100,node-exporter
2026-08-16 11:11:10.218,0.09839111728938554,172.22.174.66:9100,node-exporter
2026-08-16 11:11:15.218,0.09835448621902376,172.22.174.66:9100,node-exporter
2026-08-16 11:11:20.218,0.0984415161600023,172.22.174.66:9100,node-exporter
2026-08-16 11:11:25.218,0.09845858574040889,172.22.174.66:9100,node-exporter
2026-08-16 11:11:30.218,0.09845615612859926,172.22.174.66:9100,node-exporter
2026-08-16 11:11:35.218,0.09832501938861371,172.22.174.66:9100,node-exporter
2026-08-16 11:11:40.218,0.09835610596023026,172.22.174.66:9100,node-exporter
2026-08-16 11:11:45.218,0.09838245790370481,172.22.174.66:9100,node-exporter
2026-08-16 11:11:50.218,0.09873319417264459,172.22.174.66:9100,node-exporter
2026-08-16 11:11:55.218,0.09855365208968103,172.22.174.66:9100,node-exporter
2026-08-16 11:12:00.218,0.09855209464621328,172.22.174.66:9100,node-exporter
2026-08-16 11:12:05.218,0.09852680176429685,172.22.174.66:9100,node-exporter
2026-08-16 11:12:10.218,0.09852194254067748,172.22.174.66:9100,node-exporter
2026-08-16 11:12:15.218,0.09868042798795684,172.22.174.66:9100,node-exporter
2026-08-16 11:12:20.218,0.09870503559474753,172.22.174.66:9100,node-exporter
2026-08-16 11:12:25.218,0.09864641342262093,172.22.174.66:9100,node-exporter
2026-08-16 11:12:30.218,0.09858019092637171,172.22.174.66:9100,node-exporter
2026-08-16 11:12:35.218,0.0985764530620491,172.22.174.66:9100,node-exporter
2026-08-16 11:12:40.218,0.09860162134848816,172.22.174.66:9100,node-exporter
2026-08-16 11:12:45.218,0.09857857118516522,172.22.174.66:9100,node-exporter
2026-08-16 11:12:50.218,0.09867444740504061,172.22.174.66:9100,node-exporter
2026-08-16 11:12:55.218,0.0985558325105359,172.22.174.66:9100,node-exporter
2026-08-16 11:13:00.218,0.09856125241380376,172.22.174.66:9100,node-exporter
2026-08-16 11:13:05.218,0.09861408089623025,172.22.174.66:9100,node-exporter
2026-08-16 11:13:10.218,0.09859271277185255,172.22.174.66:9100,node-exporter
2026-08-16 11:13:15.218,0.09850306632584815,172.22.174.66:9100,node-exporter
2026-08-16 11:13:20.218,0.09882944417895223,172.22.174.66:9100,node-exporter
2026-08-16 11:13:25.218,0.09865625646533716,172.22.174.66:9100,node-exporter
2026-08-16 11:13:30.218,0.09861426778944637,172.22.174.66:9100,node-exporter
2026-08-16 11:13:35.218,0.09877948139250647,172.22.174.66:9100,node-exporter
2026-08-16 11:13:40.218,0.09878807848044846,172.22.174.66:9100,node-exporter
2026-08-16 11:13:45.218,0.09879835760733569,172.22.174.66:9100,node-exporter
2026-08-16 11:13:50.218,0.09877437297793223,172.22.174.66:9100,node-exporter
2026-08-16 11:13:55.218,0.09870198300555066,172.22.174.66:9100,node-exporter
2026-08-16 11:14:00.218,0.09872540695530585,172.22.174.66:9100,node-exporter
2026-08-16 11:14:05.218,0.09875879854325464,172.22.174.66:9100,node-exporter
2026-08-16 11:14:10.218,0.0987963017819583,172.22.174.66:9100,node-exporter
2026-08-16 11:14:15.218,0.09880041343271317,172.22.174.66:9100,node-exporter
2026-08-16 11:14:20.218,0.09881399433975202,172.22.174.66:9100,node-exporter
2026-08-16 11:14:25.218,0.09898070308854123,172.22.174.66:9100,node-exporter
2026-08-16 11:14:30.218,0.09892762541515987,172.22.174.66:9100,node-exporter
2026-08-16 11:14:35.218,0.09884738592770081,172.22.174.66:9100,node-exporter
2026-08-16 11:14:40.218,0.0988638325307204,172.22.174.66:9100,node-exporter
2026-08-16 11:14:45.218,0.09887629207846249,172.22.174.66:9100,node-exporter
2026-08-16 11:14:50.218,0.098819601136236,172.22.174.66:9100,node-exporter
2026-08-16 11:14:55.218,0.0988103810709069,172.22.174.66:9100,node-exporter
2026-08-16 11:15:00.218,0.09886713431087202,172.22.174.66:9100,node-exporter
2026-08-16 11:15:05.218,0.09888083981338835,172.22.174.66:9100,node-exporter
2026-08-16 11:15:10.218,0.09878054045406459,172.22.174.66:9100,node-exporter
2026-08-16 11:15:15.218,0.0988203487091005,172.22.174.66:9100,node-exporter
2026-08-16 11:15:20.218,0.09871519012615726,172.22.174.66:9100,node-exporter
2026-08-16 11:15:25.218,0.09874453236108993,172.22.174.66:9100,node-exporter
2026-08-16 11:15:30.218,0.09869955339374092,172.22.174.66:9100,node-exporter
2026-08-16 11:15:35.218,0.09868908737363757,172.22.174.66:9100,node-exporter
2026-08-16 11:15:40.218,0.09867376212991485,172.22.174.66:9100,node-exporter
2026-08-16 11:15:45.218,0.09868435274549558,172.22.174.66:9100,node-exporter
2026-08-16 11:15:50.218,0.09871618688997663,172.22.174.66:9100,node-exporter
2026-08-16 11:15:55.218,0.09878533737994522,172.22.174.66:9100,node-exporter
2026-08-16 11:16:00.218,0.0987789207128581,172.22.174.66:9100,node-exporter
2026-08-16 11:16:05.218,0.09872067232716375,172.22.174.66:9100,node-exporter
2026-08-16 11:16:10.218,0.09873088915631234,172.22.174.66:9100,node-exporter
2026-08-16 11:16:15.218,0.0986267896349271,172.22.174.66:9100,node-exporter
2026-08-16 11:16:20.218,0.09874266342892857,172.22.174.66:9100,node-exporter
2026-08-16 11:16:25.218,0.09872297734349611,172.22.174.66:9100,node-exporter
2026-08-16 11:16:30.218,0.09878745550306145,172.22.174.66:9100,node-exporter
2026-08-16 11:16:35.218,0.09887965615635286,172.22.174.66:9100,node-exporter
2026-08-16 11:16:40.218,0.09885268123549129,172.22.174.66:9100,node-exporter
2026-08-16 11:16:45.218,0.09886906554077213,172.22.174.66:9100,node-exporter
2026-08-16 11:16:50.218,0.09880203317391967,172.22.174.66:9100,node-exporter
2026-08-16 11:16:55.218,0.09878247168396459,172.22.174.66:9100,node-exporter
2026-08-16 11:17:00.218,0.09878820307592595,172.22.174.66:9100,node-exporter
2026-08-16 11:17:05.218,0.09879337378823894,172.22.174.66:9100,node-exporter
2026-08-16 11:17:10.218,0.09880820065005202,172.22.174.66:9100,node-exporter
2026-08-16 11:17:15.218,0.0988169223334715,172.22.174.66:9100,node-exporter
2026-08-16 11:17:20.218,0.09895877428451516,172.22.174.66:9100,node-exporter
2026-08-16 11:17:25.218,0.09885236974679767,172.22.174.66:9100,node-exporter
2026-08-16 11:17:30.218,0.09880521035859391,172.22.174.66:9100,node-exporter
2026-08-16 11:17:35.218,0.09877088430456438,172.22.174.66:9100,node-exporter
2026-08-16 11:17:40.218,0.09877156957969024,172.22.174.66:9100,node-exporter
2026-08-16 11:17:45.218,0.09878764239627758,172.22.174.66:9100,node-exporter
2026-08-16 11:17:50.218,0.09871842960857025,172.22.174.66:9100,node-exporter
2026-08-16 11:17:55.218,0.09862884546030459,172.22.174.66:9100,node-exporter
2026-08-16 11:18:00.218,0.09868721844147632,172.22.174.66:9100,node-exporter
2026-08-16 11:18:05.218,0.09867482119147286,172.22.174.66:9100,node-exporter
2026-08-16 11:18:10.218,0.09863794093015632,172.22.174.66:9100,node-exporter
2026-08-16 11:18:15.218,0.09865831229071464,172.22.174.66:9100,node-exporter
2026-08-16 11:18:20.218,0.09865544659473391,172.22.174.66:9100,node-exporter
2026-08-16 11:18:25.218,0.09871238672791527,172.22.174.66:9100,node-exporter
2026-08-16 11:18:30.218,0.09869438268142794,172.22.174.66:9100,node-exporter
2026-08-16 11:18:35.218,0.098667906142476,172.22.174.66:9100,node-exporter
2026-08-16 11:18:40.218,0.09873282038621234,172.22.174.66:9100,node-exporter
2026-08-16 11:18:45.218,0.09876976294526763,172.22.174.66:9100,node-exporter
2026-08-16 11:18:50.218,0.09860180824170428,172.22.174.66:9100,node-exporter
2026-08-16 11:18:55.218,0.09853234626304208,172.22.174.66:9100,node-exporter
2026-08-16 11:19:00.218,0.0985958899565268,172.22.174.66:9100,node-exporter
2026-08-16 11:19:05.218,0.09861302183467213,172.22.174.66:9100,node-exporter
2026-08-16 11:19:10.218,0.09857551859596847,172.22.174.66:9100,node-exporter
2026-08-16 11:19:15.218,0.09863233413367234,172.22.174.66:9100,node-exporter
2026-08-16 11:19:20.218,0.09876471682843213,172.22.174.66:9100,node-exporter
2026-08-16 11:19:25.218,0.09867550646659873,172.22.174.66:9100,node-exporter
2026-08-16 11:19:30.218,0.09869076941258281,172.22.174.66:9100,node-exporter
2026-08-16 11:19:35.218,0.09880489886990029,172.22.174.66:9100,node-exporter
2026-08-16 11:19:40.218,0.09883293285232009,172.22.174.66:9100,node-exporter
2026-08-16 11:19:45.218,0.09881804369276825,172.22.174.66:9100,node-exporter
2026-08-16 11:19:50.218,0.09877561893270637,172.22.174.66:9100,node-exporter
2026-08-16 11:19:55.218,0.09879661327065181,172.22.174.66:9100,node-exporter
2026-08-16 11:20:00.218,0.09881443042392302,172.22.174.66:9100,node-exporter
2026-08-16 11:20:05.218,0.09881256149176176,172.22.174.66:9100,node-exporter
2026-08-16 11:20:10.218,0.09885853722293003,172.22.174.66:9100,node-exporter
2026-08-16 11:20:15.218,0.09881511569904888,172.22.174.66:9100,node-exporter
2026-08-16 11:20:20.218,0.09884464482719757,172.22.174.66:9100,node-exporter
2026-08-16 11:20:25.218,0.09883100162241998,172.22.174.66:9100,node-exporter
2026-08-16 11:20:30.218,0.09878776699175496,172.22.174.66:9100,node-exporter
2026-08-16 11:20:35.218,0.09885623220659778,172.22.174.66:9100,node-exporter
2026-08-16 11:20:40.218,0.09886869175433988,172.22.174.66:9100,node-exporter
2026-08-16 11:20:45.218,0.09884838269152019,172.22.174.66:9100,node-exporter
2026-08-16 11:20:50.218,0.09888009224052385,172.22.174.66:9100,node-exporter
2026-08-16 11:20:55.218,0.09884252670408145,172.22.174.66:9100,node-exporter
2026-08-16 11:21:00.218,0.09884034628322658,172.22.174.66:9100,node-exporter
