timestamp,value,instance,job
2026-08-26 12:33:01.564000,0.08794665220362363,172.22.174.66:9100,node-exporter
2026-08-26 12:33:06.564045,0.08803947583430227,172.22.174.66:9100,node-exporter
2026-08-26 12:33:11.563195,0.088000788938563,172.22.174.66:9100,node-exporter
2026-08-26 12:33:16.560296,0.08811871855794196,172.22.174.66:9100,node-exporter
2026-08-26 12:33:21.564001,0.08805903732425735,172.22.174.66:9100,node-exporter
2026-08-26 12:33:26.564026,0.08847599608944634,172.22.174.66:9100,node-exporter
2026-08-26 12:33:31.564026,0.0883370098343833,172.22.174.66:9100,node-exporter
2026-08-26 12:33:36.563665,0.0883196287652831,172.22.174.66:9100,node-exporter
2026-08-26 12:33:41.564052,0.08811510528909672,172.22.174.66:9100,node-exporter
2026-08-26 12:33:46.560944,0.08821253895243986,172.22.174.66:9100,node-exporter
2026-08-26 12:33:51.564051,0.08818892810946855,172.22.174.66:9100,node-exporter
2026-08-26 12:33:56.564029,0.08811921693985159,172.22.174.66:9100,node-exporter
2026-08-26 12:34:01.564049,0.08840148799394865,172.22.174.66:9100,node-exporter
2026-08-26 12:34:06.563350,0.08837270643866446,172.22.174.66:9100,node-exporter
2026-08-26 12:34:11.564025,0.08846870725401723,172.22.174.66:9100,node-exporter
2026-08-26 12:34:16.560928,0.08829620481552802,172.22.174.66:9100,node-exporter
2026-08-26 12:34:21.564022,0.08826623960320823,172.22.174.66:9100,node-exporter
2026-08-26 12:34:26.564020,0.08818842972755891,172.22.174.66:9100,node-exporter
2026-08-26 12:34:31.564003,0.08854383832690205,172.22.174.66:9100,node-exporter
2026-08-26 12:34:36.559861,0.08834180676026404,172.22.174.66:9100,node-exporter
2026-08-26 12:34:41.564014,0.08834591841101891,172.22.174.66:9100,node-exporter
2026-08-26 12:34:46.564000,0.08837681808941933,172.22.174.66:9100,node-exporter
2026-08-26 12:34:51.563921,0.08837233265223221,172.22.174.66:9100,node-exporter
2026-08-26 12:34:56.564022,0.08836130595248037,172.22.174.66:9100,node-exporter
2026-08-26 12:35:01.563059,0.08819983021374289,172.22.174.66:9100,node-exporter
2026-08-26 12:35:06.564007,0.08815435286448425,172.22.174.66:9100,node-exporter
2026-08-26 12:35:11.564014,0.08821465707555598,172.22.174.66:9100,node-exporter
2026-08-26 12:35:16.564016,0.08840292084193901,172.22.174.66:9100,node-exporter
2026-08-26 12:35:21.564016,0.08825508830797912,172.22.174.66:9100,node-exporter
2026-08-26 12:35:26.562914,0.08807810043230269,172.22.174.66:9100,node-exporter
2026-08-26 12:35:31.563884,0.0880935502715029,172.22.174.66:9100,node-exporter
2026-08-26 12:35:36.564007,0.08805299444360237,172.22.174.66:9100,node-exporter
2026-08-26 12:35:41.564018,0.0882246247137497,172.22.174.66:9100,node-exporter
2026-08-26 12:35:46.564013,0.08819279056926865,172.22.174.66:9100,node-exporter
2026-08-26 12:35:51.564026,0.08839532051781629,172.22.174.66:9100,node-exporter
2026-08-26 12:35:56.560868,0.08804396127148939,172.22.174.66:9100,node-exporter
2026-08-26 12:36:01.564006,0.08808713360441567,172.22.174.66:9100,node-exporter
2026-08-26 12:36:06.563873,0.08798247340338217,172.22.174.66:9100,node-exporter
2026-08-26 12:36:11.563591,0.0878651044636517,172.22.174.66:9100,node-exporter
2026-08-26 12:36:16.561493,0.08795057696116237,172.22.174.66:9100,node-exporter
2026-08-26 12:36:21.564006,0.08809199282803515,172.22.174.66:9100,node-exporter
2026-08-26 12:36:26.564048,0.08814301467603902,172.22.174.66:9100,node-exporter
2026-08-26 12:36:31.564178,0.08862058914099336,172.22.174.66:9100,node-exporter
2026-08-26 12:36:36.563912,0.08810040302276101,172.22.174.66:9100,node-exporter
2026-08-26 12:36:41.560282,0.08828405675647943,172.22.174.66:9100,node-exporter
2026-08-26 12:36:46.564062,0.08822911015093682,172.22.174.66:9100,node-exporter
2026-08-26 12:36:51.564032,0.08833333426779943,172.22.174.66:9100,node-exporter
2026-08-26 12:36:56.559602,0.08844497181556854,172.22.174.66:9100,node-exporter
2026-08-26 12:37:01.564080,0.08837669349394184,172.22.174.66:9100,node-exporter
2026-08-26 12:37:06.560925,0.0883270421961897,172.22.174.66:9100,node-exporter
2026-08-26 12:37:11.564011,0.0882990082137699,172.22.174.66:9100,node-exporter
2026-08-26 12:37:16.563983,0.08815497584187137,172.22.174.66:9100,node-exporter
2026-08-26 12:37:21.563891,0.08835096452785451,172.22.174.66:9100,node-exporter
2026-08-26 12:37:26.559874,0.08834255433312854,172.22.174.66:9100,node-exporter
2026-08-26 12:37:31.563397,0.08842522343239734,172.22.174.66:9100,node-exporter
