timestamp,value,instance,job
2026-08-26 12:31:51.564012,0.0005988181818131785,172.22.174.66:9100,node-exporter
2026-08-26 12:31:56.563873,0.0005778545454549286,172.22.174.66:9100,node-exporter
2026-08-26 12:32:01.563802,0.0005630363636431535,172.22.174.66:9100,node-exporter
2026-08-26 12:32:06.564056,0.000544890909093903,172.22.174.66:9100,node-exporter
2026-08-26 12:32:11.561926,0.0005788363636384019,172.22.174.66:9100,node-exporter
2026-08-26 12:32:16.563662,0.0005809999999986427,172.22.174.66:9100,node-exporter
2026-08-26 12:32:21.562183,0.0005830909090946079,172.22.174.66:9100,node-exporter
2026-08-26 12:32:26.559295,0.0006007272727277847,172.22.174.66:9100,node-exporter
2026-08-26 12:32:31.564043,0.0005972181818172182,172.22.174.66:9100,node-exporter
2026-08-26 12:32:36.564005,0.0005897636363608233,172.22.174.66:9100,node-exporter
2026-08-26 12:32:41.564017,0.0005934909090890208,172.22.174.66:9100,node-exporter
2026-08-26 12:32:46.563891,0.0005967090909135467,172.22.174.66:9100,node-exporter
2026-08-26 12:32:51.564011,0.0005990545454551466,172.22.174.66:9100,node-exporter
2026-08-26 12:32:56.564040,0.0006130727272730754,172.22.174.66:9100,node-exporter
2026-08-26 12:33:01.564000,0.0006238181818182718,172.22.174.66:9100,node-exporter
2026-08-26 12:33:06.564045,0.0006150909090882288,172.22.174.66:9100,node-exporter
2026-08-26 12:33:11.563195,0.0006134545454559966,172.22.174.66:9100,node-exporter
2026-08-26 12:33:16.560296,0.0006278545454527127,172.22.174.66:9100,node-exporter
2026-08-26 12:33:21.564001,0.0006176727272717967,172.22.174.66:9100,node-exporter
2026-08-26 12:33:26.564026,0.0006431090909080178,172.22.174.66:9100,node-exporter
2026-08-26 12:33:31.564026,0.0006427454545452994,172.22.174.66:9100,node-exporter
2026-08-26 12:33:36.563665,0.0006770727272727196,172.22.174.66:9100,node-exporter
2026-08-26 12:33:41.564052,0.0007065636363635844,172.22.174.66:9100,node-exporter
2026-08-26 12:33:46.560944,0.0007298727272717025,172.22.174.66:9100,node-exporter
2026-08-26 12:33:51.564051,0.0007415454545438975,172.22.174.66:9100,node-exporter
2026-08-26 12:33:56.564029,0.0007548181818161869,172.22.174.66:9100,node-exporter
2026-08-26 12:34:01.564049,0.000740163636365568,172.22.174.66:9100,node-exporter
2026-08-26 12:34:06.563350,0.0007659272727282355,172.22.174.66:9100,node-exporter
2026-08-26 12:34:11.564025,0.0007747999999992316,172.22.174.66:9100,node-exporter
2026-08-26 12:34:16.560928,0.0007985999999990863,172.22.174.66:9100,node-exporter
2026-08-26 12:34:21.564022,0.0008215272727284173,172.22.174.66:9100,node-exporter
2026-08-26 12:34:26.564020,0.0008528181818209387,172.22.174.66:9100,node-exporter
2026-08-26 12:34:31.564003,0.0008190909090940708,172.22.174.66:9100,node-exporter
2026-08-26 12:34:36.559861,0.00083089090909115,172.22.174.66:9100,node-exporter
2026-08-26 12:34:41.564014,0.0008441636363634395,172.22.174.66:9100,node-exporter
2026-08-26 12:34:46.564000,0.0008362363636355109,172.22.174.66:9100,node-exporter
2026-08-26 12:34:51.563921,0.0008418000000016367,172.22.174.66:9100,node-exporter
2026-08-26 12:34:56.564022,0.0008505090909073425,172.22.174.66:9100,node-exporter
2026-08-26 12:35:01.563059,0.0008367636363635194,172.22.174.66:9100,node-exporter
2026-08-26 12:35:06.564007,0.0008388363636351476,172.22.174.66:9100,node-exporter
2026-08-26 12:35:11.564014,0.0008388909090916223,172.22.174.66:9100,node-exporter
2026-08-26 12:35:16.564016,0.0008151818181845142,172.22.174.66:9100,node-exporter
2026-08-26 12:35:21.564016,0.0008091454545427206,172.22.174.66:9100,node-exporter
2026-08-26 12:35:26.562914,0.0008358727272727925,172.22.174.66:9100,node-exporter
2026-08-26 12:35:31.563884,0.0008206727272698282,172.22.174.66:9100,node-exporter
2026-08-26 12:35:36.564007,0.0008083818181851463,172.22.174.66:9100,node-exporter
2026-08-26 12:35:41.564018,0.0008217999999983889,172.22.174.66:9100,node-exporter
2026-08-26 12:35:46.564013,0.0008041636363610781,172.22.174.66:9100,node-exporter
2026-08-26 12:35:51.564026,0.0008023454545474868,172.22.174.66:9100,node-exporter
2026-08-26 12:35:56.560868,0.0008045818181802711,172.22.174.66:9100,node-exporter
2026-08-26 12:36:01.564006,0.0008023818181837586,172.22.174.66:9100,node-exporter
2026-08-26 12:36:06.563873,0.0007957454545414128,172.22.174.66:9100,node-exporter
2026-08-26 12:36:11.563591,0.0008204545454563313,172.22.174.66:9100,node-exporter
2026-08-26 12:36:16.561493,0.0008087636363639334,172.22.174.66:9100,node-exporter
2026-08-26 12:36:21.564006,0.0008161999999959913,172.22.174.66:9100,node-exporter
2026-08-26 12:36:26.564048,0.0008199454545485258,172.22.174.66:9100,node-exporter
2026-08-26 12:36:31.564178,0.000840018181816049,172.22.174.66:9100,node-exporter
2026-08-26 12:36:36.563912,0.0008360363636339488,172.22.174.66:9100,node-exporter
2026-08-26 12:36:41.560282,0.0008470727272734537,172.22.174.66:9100,node-exporter
2026-08-26 12:36:46.564062,0.0008373636363640715,172.22.174.66:9100,node-exporter
2026-08-26 12:36:51.564032,0.0008241818181845288,172.22.174.66:9100,node-exporter
2026-08-26 12:36:56.559602,0.0008253272727250243,172.22.174.66:9100,node-exporter
2026-08-26 12:37:01.564080,0.0008397454545460773,172.22.174.66:9100,node-exporter
2026-08-26 12:37:06.560925,0.0008319999999995078,172.22.174.66:9100,node-exporter
2026-08-26 12:37:11.564011,0.0008429090909099945,172.22.174.66:9100,node-exporter
2026-08-26 12:37:16.563983,0.0008410545454559971,172.22.174.66:9100,node-exporter
2026-08-26 12:37:21.563891,0.0008342727272726982,172.22.174.66:9100,node-exporter
2026-08-26 12:37:26.559874,0.000821600000000961,172.22.174.66:9100,node-exporter
2026-08-26 12:37:31.563397,0.0008081272727312435,172.22.174.66:9100,node-exporter
