timestamp,value,__name__,instance,job
2026-08-26 12:19:06.560206,59927269376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:11.564007,59934515200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:16.561445,59940040704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:21.559522,59937865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:26.564014,59935838208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:31.562639,59935969280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:36.561979,59929489408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:41.564018,59926646784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:46.563422,59928051712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:51.563878,59936133120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:19:56.564022,59932450816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:01.564027,59932774400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:06.564007,59937161216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:11.564032,59937951744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:16.564167,59927588864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:21.559377,59943718912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:26.562867,59936239616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:31.561879,59939266560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:36.564014,59925856256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:41.560632,59929243648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:46.564077,59940311040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:51.564035,59938979840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:20:56.564021,59935559680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:01.562198,59934572544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:06.564033,59935281152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:11.562947,59933405184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:16.564022,59925811200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:21.564229,59955412992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:26.564002,59953401856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:31.560154,59962294272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:36.561248,59970289664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:41.562421,59966255104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:46.563886,59960496128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:51.564021,59978125312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:21:56.564022,59961139200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:01.564013,59961171968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:06.563842,59963736064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:11.564021,59959984128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:16.564034,59951513600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:21.564042,59968983040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:26.564025,59959820288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:31.562758,59954790400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:36.564023,59962044416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:41.561924,59956207616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:46.564033,59956076544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:51.563996,59954454528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:22:56.564058,59973746688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:01.564019,59975614464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:06.561552,59971457024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:11.563999,59978588160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:16.564019,59957514240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:21.563933,59956191232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:26.564021,59937513472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:31.563607,59958509568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:36.562694,59951337472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:41.563591,59946790912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:46.564020,59956895744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:51.563970,59938381824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:23:56.564018,59940311040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:01.564019,59938074624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:06.564006,59932958720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:11.563864,59929636864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:16.563988,59947122688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:21.564015,59951468544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:26.563070,59959558144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:31.564011,59960057856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:36.563893,59952230400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:41.563998,59941658624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:46.564020,59944943616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:51.563964,59937632256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:24:56.563999,59935989760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:01.563994,59941752832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:06.564006,59943157760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:11.560455,59956752384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:16.564024,59952168960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:21.564007,59948646400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:26.564002,59942047744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:31.559863,59944734720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:36.563986,59943944192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:41.564012,59935944704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:46.564008,59927150592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:51.563890,59932512256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:25:56.564015,59944431616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:01.564015,59942813696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:06.564006,59948519424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:11.563746,59945259008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:16.563975,59953213440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:21.564041,59937931264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:26.563982,59933609984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:31.564083,59930140672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:36.564016,59937140736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:41.564002,59918221312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:46.561909,59933908992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:51.563967,59937976320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:26:56.564004,59945971712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:01.564033,59953790976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:06.561933,59949268992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:11.563010,59959799808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:16.564055,59952291840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:21.564001,59962679296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:26.562018,59937394688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:31.564005,59955032064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:36.564006,59952472064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:41.561926,59953446912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:46.561958,59950354432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:51.564007,59949342720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:27:56.564011,59938115584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:01.563875,59963568128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:06.564024,59962433536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:11.562198,59946315776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:16.561024,59948277760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:21.564023,59946328064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:26.561923,59939962880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:31.564039,59922456576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:36.564003,59925032960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:41.562041,59923603456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:46.560655,59926601728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:51.563876,59940225024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:28:56.563786,59939942400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:01.564005,59923976192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:06.560184,59941543936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:11.564094,59948199936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:16.559778,59939926016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:21.563011,59928973312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:26.560282,59931176960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:31.564019,59917099008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:36.564020,59920875520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:41.563990,59922927616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:46.560024,59910205440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:51.561922,59932786688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:29:56.563288,59940261888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:01.564009,59941842944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:06.559920,59935539200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:11.563885,59918323712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:16.564068,59919212544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:21.560874,59920306176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:26.563143,59923570688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:31.563995,59934527488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:36.560242,59923787776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:41.561001,59914424320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:46.563890,59909906432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:51.564197,59908419584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:30:56.563722,59903823872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:01.564019,59910565888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:06.564045,59910111232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:11.564014,59913900032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:16.564050,59915837440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:21.561902,59973029888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:26.559461,59982381056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:31.561980,59979042816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:36.564013,59977244672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:41.564010,59990564864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:46.564057,59966857216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:51.564012,59971096576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:31:56.563873,59969454080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:01.563802,59984834560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:06.564056,59981004800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:11.561926,59970445312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:16.563662,59973087232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:21.562183,59972636672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:26.559295,59974725632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:31.564043,59971084288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:36.564005,59968860160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:41.564017,59964698624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:46.563891,59953086464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:51.564011,59950997504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:32:56.564040,59958923264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:01.564000,59966390272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:06.564045,59960287232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:11.563195,59962830848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:16.560296,59955077120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:21.564001,59959001088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:26.564026,59931586560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:31.564026,59940724736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:36.563665,59941867520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:41.564052,59955314688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:46.560944,59948908544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:51.564051,59950460928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:33:56.564029,59955044352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:01.564049,59936485376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:06.563350,59938377728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:11.564025,59932065792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:16.560928,59943407616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:21.564022,59945377792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:26.564020,59950493696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:31.564003,59927126016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:36.559861,59940409344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:41.564014,59940139008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:46.564000,59938107392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:51.563921,59938402304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:34:56.564022,59939127296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:01.563059,59949744128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:06.564007,59952734208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:11.564014,59948769280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:16.564016,59936391168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:21.564016,59946110976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:26.562914,59957747712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:31.563884,59956731904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:36.564007,59959398400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:41.564018,59948113920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:46.564013,59950206976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:51.564026,59936890880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:35:56.560868,59959992320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:01.564006,59957153792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:06.563873,59964035072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:11.563591,59971751936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:16.561493,59966132224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:21.564006,59956834304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:26.564048,59953479680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:31.564178,59922079744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:36.563912,59956281344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:41.560282,59944206336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:46.564062,59947819008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:51.564032,59940966400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:36:56.559602,59933626368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:01.564080,59938115584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:06.560925,59941380096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:11.564011,59943223296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:16.563983,59952693248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:21.563891,59939807232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:26.559874,59940360192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 12:37:31.563397,59934924800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
