timestamp,value,pod
2026-08-26 12:02:51.563962,0.013419677787767694,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:56.561484,0.013353842974430296,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:01.563977,0.013571122627042414,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:06.563996,0.011517510193068075,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:11.563628,0.01364384110342903,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:16.564005,0.013371781415395526,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:21.564029,0.013371781415395525,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:26.564009,0.01347533328663821,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:31.564016,0.01347533328663821,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:36.564003,0.013476997216877977,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:41.563999,0.01357820225261073,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:46.563916,0.01357820225261073,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:51.564003,0.010401394000120271,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:56.564000,0.013208026186916839,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:01.564129,0.013451309070935964,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:06.563935,0.013451309070935967,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:11.563910,0.013493644569593814,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:16.563284,0.01117884732602602,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:21.564027,0.013254277100634293,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:26.563999,0.013197643043287736,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:31.562655,0.013197643043287736,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:36.563902,0.013667323118305387,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:41.563556,0.013667323118305387,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:46.563945,0.011752227431139281,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:51.563370,0.013310291060291019,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:56.564055,0.013310291060291019,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:01.564029,0.013642287764049391,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:06.563997,0.013559559581044031,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:11.563011,0.013559559581044031,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:16.563865,0.0131503657797867,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:21.563896,0.0131503657797867,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:26.564032,0.0131503657797867,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:31.563982,0.01338814427124825,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:36.561921,0.01338814427124825,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:41.559193,0.01338814427124825,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:46.563647,0.011188469522240794,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:51.563556,0.013169016432483981,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:56.560973,0.013169016432483981,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:01.564071,0.010977984742928259,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:06.564005,0.013314566159598803,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:11.561955,0.013314566159598803,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:16.564017,0.013099231165803646,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:21.561866,0.013099231165803646,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:26.564003,0.013099231165803646,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:31.564069,0.013387550701320918,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:36.563998,0.01338755070132092,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:41.561049,0.013434857153170008,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:46.564025,0.011613546107673817,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:51.563509,0.01330840590301033,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:56.564000,0.01330840590301033,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:01.564003,0.011825000214174425,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:06.564004,0.013466575804776703,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:11.564002,0.013466575804776707,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:16.564006,0.009564866666666678,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:21.564009,0.01331832598591695,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:26.564017,0.01331832598591695,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:31.561941,0.013230767250920109,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:36.562945,0.013368677955919395,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:41.563878,0.013508634589769482,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:46.562926,0.014952954396479139,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:51.564017,0.015257999953454898,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:56.564001,0.015257999953454898,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:01.563999,0.021574289242849917,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:06.564017,0.026082855766915526,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:11.563917,0.026082855766915526,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:16.564008,0.029157811348563052,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:21.559804,0.03473160759525419,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:26.564029,0.0347316075952542,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:31.559765,0.0362904227453293,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:36.564079,0.03978522691040493,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:41.564013,0.03978522691040493,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:46.564017,0.03939992456346648,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:51.564117,0.03939992456346647,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:56.563951,0.03939992456346648,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:01.564012,0.039489155657312494,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:06.563693,0.039612611119169465,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:11.564032,0.039612611119169465,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:16.564027,0.03967740349151704,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:21.563886,0.03967740349151704,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:26.564014,0.03967740349151704,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:31.561935,0.03994264140945822,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:36.563889,0.03985767713719323,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:41.562990,0.039857677137193244,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:46.564018,0.03985512078319643,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:51.563130,0.03964650376107175,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:56.562218,0.03964650376107175,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:01.562954,0.03946746642326248,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:06.561116,0.041047849892873384,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:11.559791,0.041047849892873384,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:16.559932,0.0343027866373034,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:21.563997,0.041480905711388974,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:26.561951,0.04148090571138897,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:31.564017,0.041480905711388974,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:36.563226,0.04160795822454313,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:41.564018,0.041607958224543135,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:46.561911,0.04037802992827114,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:51.564026,0.04037802992827114,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:56.564022,0.03996128709826238,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:01.564007,0.03996128709826238,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:06.564015,0.039598587337301726,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:11.564138,0.039839581954223637,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:16.561929,0.039839581954223637,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:21.564015,0.039763393375944256,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:26.564049,0.04037431389542324,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:31.564181,0.04037431389542324,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:36.564015,0.034188962146769995,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:41.564036,0.04135954456502403,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:46.559551,0.041359544565024026,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:51.564174,0.041041943308369154,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:56.564020,0.04126381734984779,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:01.564015,0.04126381734984779,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:06.564006,0.03490357301394306,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:11.563753,0.04052244749357175,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:16.564045,0.04052244749357175,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:21.562726,0.04052244749357175,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:26.564022,0.03942027912403506,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:31.564039,0.03942027912403506,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:36.563060,0.03942027912403506,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:41.563541,0.039287520798668804,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:46.564006,0.03937281101522352,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:51.563918,0.03918362261800267,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:56.562230,0.03918362261800267,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:01.564014,0.032115060362809235,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:06.563998,0.03920296705694133,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:11.564015,0.03937696677749571,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:16.564013,0.03937696677749572,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:21.559226,0.039496717890343466,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:26.561145,0.03948134502923979,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:31.564007,0.03948134502923979,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:36.564119,0.039599955449354046,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:41.564001,0.039599955449354046,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:46.561566,0.03984014143795256,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:51.564036,0.03950323723430248,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:56.559934,0.03950323723430248,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:01.564053,0.03950323723430248,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:06.564015,0.03966514000208184,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:11.564055,0.03966514000208185,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:16.564001,0.0395717894865005,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:21.561377,0.0395717894865005,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:26.564014,0.03976497029091747,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:31.564019,0.03281578434919529,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:36.564021,0.04352543585158692,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:41.562064,0.04352543585158691,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:46.564026,0.04352543585158692,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:51.564049,0.04485958860355172,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:56.564020,0.044404286333372685,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:01.564025,0.044404286333372685,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:06.563644,0.04697552150520721,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:11.564014,0.04697552150520721,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:16.564028,0.04571423645619947,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:21.563092,0.04571423645619947,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:26.564178,0.04355535723943972,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:31.560006,0.04376545391007227,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:36.563910,0.036269220415756705,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:41.559881,0.04382237129485188,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:46.561925,0.04263257825370668,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:51.563305,0.04263257825370667,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:56.564011,0.03691093916846073,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:01.564015,0.04317517773337664,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:06.564024,0.04317517773337664,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:11.561148,0.04496943417685519,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:16.564020,0.045202410042642784,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:21.563438,0.045202410042642784,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:26.563882,0.03699289900539814,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:31.563889,0.04621080671407246,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:36.561716,0.04621080671407246,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:41.564078,0.04621080671407246,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:46.563982,0.04477015310022501,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:51.564015,0.04477015310022501,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:56.564019,0.042534503686387296,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:01.563770,0.042534503686387296,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:06.564017,0.042534503686387296,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:11.559532,0.036133684583418244,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:16.563453,0.04355846733156942,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:21.564016,0.043195714533238255,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:26.564013,0.043195714533238255,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:31.561165,0.04403314109957694,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:36.564010,0.042968956217363845,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:41.564024,0.0429219826517969,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:46.560682,0.04211352364587806,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:51.564014,0.04211352364587806,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:56.564006,0.04026097819182701,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:01.562084,0.04026097819182701,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:06.564021,0.040260978191827015,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:11.564032,0.03965871833084968,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:16.561717,0.03965871833084968,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:21.561404,0.03334315328610794,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:26.564033,0.039410761884672255,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:31.563965,0.039410761884672255,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:36.563877,0.03948969309400989,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:41.563412,0.03961942889137745,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:46.564021,0.039573807370300855,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:51.564009,0.03939885593529119,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:56.560802,0.039282048907002466,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:01.564020,0.039282048907002466,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:06.560206,0.039519913353459696,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:11.564007,0.039719397697076775,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:16.561445,0.039719397697076775,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:21.559522,0.0394674803088201,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:26.564014,0.03928221566867566,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:31.562639,0.039398805946227654,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:36.561979,0.039398805946227654,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:41.564018,0.03959657586324443,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:46.563422,0.039665121352604256,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:51.563878,0.034393687876079285,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:56.564022,0.039544260888221466,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:01.564027,0.039544260888221466,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:06.564007,0.03392442962707755,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:11.564032,0.039899809591111446,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:16.564167,0.03989980959111144,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:21.559377,0.03992289626224242,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:26.562867,0.03992251563585819,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:31.561879,0.03994137640110898,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:36.564014,0.03994137640110898,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:41.560632,0.03999654869343415,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:46.564077,0.03999654869343415,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:51.564035,0.03999654869343415,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:56.564021,0.03968216738051551,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:01.562198,0.03968216738051551,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:06.564033,0.03968216738051551,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:11.562947,0.03975308274804959,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:16.564022,0.03975308274804959,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:21.564229,0.03961530822421659,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:26.564002,0.03942860111702814,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:31.560154,0.03405963040770081,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:36.561248,0.03928575180072007,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:41.562421,0.039392659349511396,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:46.563886,0.03956166187063889,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:51.564021,0.03956166187063889,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:56.564022,0.039347830554628,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:01.564013,0.03929559178743974,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:06.563842,0.039362552864282994,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:11.564021,0.033409950807381794,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:16.564034,0.0393935154419223,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:21.564042,0.039561005547032006,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:26.564025,0.039561005547032006,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:31.562758,0.03274189699922652,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:36.564023,0.04025102358931727,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:41.561924,0.04025102358931727,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:46.564033,0.039669120383772245,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:51.563996,0.03966912038377224,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:56.564058,0.03313110560357656,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:01.564019,0.03064423206656159,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:06.561552,0.03064423206656159,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:11.563999,0.03064423206656159,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:16.564019,0.014086324999999891,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:21.563933,0.01791251460380707,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:26.564021,0.01791251460380707,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:31.563607,0.01791251460380707,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:36.562694,0.009417282908538147,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:41.563591,0.010871105858648382,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:46.564020,0.01071160386706286,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:51.563970,0.01071160386706286,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:56.564018,0.01023371626747585,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:01.564019,0.009411556348691421,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:06.564006,0.009411556348691421,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:11.563864,0.009411556348691421,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:16.563988,0.009528637376911068,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:21.564015,0.00950736687013262,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:26.563070,0.00950736687013262,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:31.564011,0.009388964135295217,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:36.563893,0.009462035901438359,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:41.563998,0.009462035901438359,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:46.564020,0.009555525065962987,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:51.563964,0.009555525065962987,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:56.563999,0.0076292370805906016,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:01.563994,0.009276639394913402,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:06.564006,0.009276639394913402,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:11.560455,0.00948184265517065,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:16.564024,0.0096423583131884,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:21.564007,0.009519440059815608,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:26.564002,0.009519440059815606,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:31.559863,0.009217658785449452,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:36.563986,0.009217658785449452,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:41.564012,0.006947155555555343,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:46.564008,0.009513820554511235,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:51.563890,0.009513820554511235,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:56.564015,0.007894437905317535,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:01.564015,0.0093004963581385,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:06.564006,0.009300496358138502,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:11.563746,0.009352958118324713,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:16.563975,0.009497440791185762,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:21.564041,0.009709256187936867,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:26.563982,0.009709256187936867,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:31.564083,0.009511443679944545,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:36.564016,0.009511443679944545,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:41.564002,0.009511443679944545,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:46.561909,0.009616866617348988,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:51.563967,0.009606416464891108,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:56.564004,0.009606416464891108,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:01.564033,0.009479011610598722,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:06.561933,0.009479011610598722,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:11.563010,0.009579942945760254,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:16.564055,0.00967572082996493,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:21.564001,0.00967572082996493,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:26.562018,0.009501894336030518,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:31.564005,0.009454750998355563,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:36.564006,0.009454750998355563,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:41.561926,0.009496192676248908,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:46.561958,0.009496192676248908,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:51.564007,0.006549899999999909,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:56.564011,0.009336107816711663,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:01.563875,0.009336107816711663,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:06.564024,0.009336107816711663,yolo-inference-755b67b9bb-gwxnh
