timestamp,value,pod
2026-08-26 12:26:46.561909,4.645380974703096e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:51.563967,3.8850299495570375e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:56.564004,4.259603238364196e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:01.564033,3.752885113206333e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:06.561933,3.752885113206333e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:11.563010,4.375788454751096e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:16.564055,5.033039318926801e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:21.564001,5.033039318926801e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:26.562018,4.985174036971795e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:31.564005,5.289362516166598e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:36.564006,5.648521343693307e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:41.561926,6.644631130160905e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:46.561958,6.360389500765961e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:51.564007,5.496636934030891e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:56.564011,5.944010194774667e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:01.563875,5.786341009648842e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:06.564024,7.279007818333821e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:11.562198,0.0001034033555431263,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:16.561024,0.00011554156026476723,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:21.564023,0.00012025357299645206,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:26.561923,0.00012512361302619587,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:31.564039,0.00011272783680965328,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:36.564003,0.00012466889060060708,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:41.562041,0.00011893381962515203,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:46.560655,0.00012172954519091451,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:51.563876,0.00012172954519091451,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:56.563786,0.000112944497047913,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:01.564005,0.00011171837167167872,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:06.560184,0.00011171837167167872,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:11.564094,0.00011728207316677604,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:16.559778,0.00012072377809385144,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:21.563011,0.00012072377809385144,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:26.560282,0.0001001689710928438,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:31.564019,0.00010226808679160237,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:36.564020,9.470451820190625e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:41.563990,8.178647093889941e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:46.560024,6.356884474363942e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:51.561922,6.356884474363942e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:56.563288,4.482390549473986e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:01.564009,4.482390549473986e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:06.559920,4.322258999180738e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:11.563885,3.895985774647502e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:16.564068,4.27575881302965e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:21.560874,3.314699310803827e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:26.563143,4.043727797338238e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:31.563995,4.221309952459607e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:36.560242,5.2455247759440715e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:41.561001,5.458386536272892e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:46.563890,5.9288790030658507e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:51.564197,6.73194249246891e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:56.563722,7.671225377829175e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:01.564019,7.635760967308104e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:06.564045,8.335211809409246e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:11.564014,8.335211809409246e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:16.564050,7.961629528392642e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:21.561902,7.993536045326196e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:26.559461,7.390531130984623e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:31.561980,7.013828253156325e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:36.564013,5.023125057596333e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:41.564010,5.865830540749827e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:46.564057,6.4922244661598e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:51.564012,7.052302364555393e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:56.563873,7.052302364555393e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:01.563802,6.357828037428144e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:06.564056,6.828034036354626e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:11.561926,8.856723686444227e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:16.563662,9.604227125434712e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:21.562183,9.58221600099644e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:26.559295,9.783476210756663e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:31.564043,9.652534318328978e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:36.564005,7.902402490073143e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:41.564017,8.075632671824498e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:46.563891,8.29107189463382e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:51.564011,7.660531195704772e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:56.564040,6.997844633656283e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:01.564000,6.584923257193723e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:06.564045,5.7487084514225656e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:11.563195,5.7540895736613634e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:16.560296,5.754089573661363e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:21.564001,6.070238291922221e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:26.564026,6.0378794381947026e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:31.564026,6.0378794381947026e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:36.563665,5.229887763074357e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:41.564052,4.8876436812956355e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:46.560944,5.873194186644499e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:51.564051,5.873194186644499e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:56.564029,5.348293135359367e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:01.564049,5.312073623372776e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:06.563350,5.118029306990663e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:11.564025,4.629455976156151e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:16.560928,4.629455976156151e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:21.564022,4.0532392081451234e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:26.564020,3.6085422692260646e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:31.564003,3.8235908032247296e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:36.559861,3.780979038308186e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:41.564014,3.7996186913918174e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:46.564000,3.850297719203174e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:51.563921,3.944123340506059e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:56.564022,4.095068479589513e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:01.563059,4.095068479589513e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:06.564007,3.565549102909661e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:11.564014,3.861576090693048e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:16.564016,3.7241230537895094e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:21.564016,5.0052339334133276e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:26.562914,6.693475507835807e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:31.563884,6.877910319918975e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:36.564007,7.064015724949056e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:41.564018,9.331924391846672e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:46.564013,9.961784533895206e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:51.564026,0.00011352688332831812,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:56.560868,0.00012318885053538354,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:01.564006,0.0001231888505353835,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:06.563873,0.00011530147388830676,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:11.563591,0.00013533136246744992,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:16.561493,0.0001421656214344907,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:21.564006,0.00014722734527800144,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:26.564048,0.0001410317953976873,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:31.564178,0.00015364391322068987,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:36.563912,0.0001525737248431218,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:41.560282,0.00018122240544089758,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:46.564062,0.00018602344487686444,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:51.564032,0.00018602344487686444,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:56.559602,0.0001857680227669868,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:01.564080,0.00016356573312955637,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:06.560925,0.00016356573312955637,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:11.564011,0.0001379352444014308,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:16.563983,0.00010069265168333337,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:21.563891,7.647407659659562e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:26.559874,7.509681870753819e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:31.563397,7.509681870753818e-05,yolo-inference-755b67b9bb-gwxnh
