timestamp,value,instance,job
2026-08-26 12:32:21.562183,0.002988672727290329,172.22.174.66:9100,node-exporter
2026-08-26 12:32:26.559295,0.0030011454545522363,172.22.174.66:9100,node-exporter
2026-08-26 12:32:31.564043,0.0029719454545556797,172.22.174.66:9100,node-exporter
2026-08-26 12:32:36.564005,0.003294545454528733,172.22.174.66:9100,node-exporter
2026-08-26 12:32:41.564017,0.0037861636363893257,172.22.174.66:9100,node-exporter
2026-08-26 12:32:46.563891,0.0038259090909295163,172.22.174.66:9100,node-exporter
2026-08-26 12:32:51.564011,0.0038421636363636935,172.22.174.66:9100,node-exporter
2026-08-26 12:32:56.564040,0.003855690909106422,172.22.174.66:9100,node-exporter
2026-08-26 12:33:01.564000,0.004295054545450098,172.22.174.66:9100,node-exporter
2026-08-26 12:33:06.564045,0.004340472727298302,172.22.174.66:9100,node-exporter
2026-08-26 12:33:11.563195,0.004330890909080732,172.22.174.66:9100,node-exporter
2026-08-26 12:33:16.560296,0.0043517272727265,172.22.174.66:9100,node-exporter
2026-08-26 12:33:21.564001,0.00431318181816261,172.22.174.66:9100,node-exporter
2026-08-26 12:33:26.564026,0.004337872727244923,172.22.174.66:9100,node-exporter
2026-08-26 12:33:31.564026,0.004010345454563238,172.22.174.66:9100,node-exporter
2026-08-26 12:33:36.563665,0.003563109090927438,172.22.174.66:9100,node-exporter
2026-08-26 12:33:41.564052,0.0035827454545307607,172.22.174.66:9100,node-exporter
2026-08-26 12:33:46.560944,0.00355010909092512,172.22.174.66:9100,node-exporter
2026-08-26 12:33:51.564051,0.0035464181817753174,172.22.174.66:9100,node-exporter
2026-08-26 12:33:56.564029,0.0031098727272778474,172.22.174.66:9100,node-exporter
2026-08-26 12:34:01.564049,0.0030743636363529895,172.22.174.66:9100,node-exporter
2026-08-26 12:34:06.563350,0.003098563636376639,172.22.174.66:9100,node-exporter
2026-08-26 12:34:11.564025,0.0030611454545247728,172.22.174.66:9100,node-exporter
2026-08-26 12:34:16.560928,0.003125018181824337,172.22.174.66:9100,node-exporter
2026-08-26 12:34:21.564022,0.0031349636363632847,172.22.174.66:9100,node-exporter
2026-08-26 12:34:26.564020,0.003137454545470642,172.22.174.66:9100,node-exporter
2026-08-26 12:34:31.564003,0.0031224727272439684,172.22.174.66:9100,node-exporter
2026-08-26 12:34:36.559861,0.0031159272727315757,172.22.174.66:9100,node-exporter
2026-08-26 12:34:41.564014,0.00366892727271823,172.22.174.66:9100,node-exporter
2026-08-26 12:34:46.564000,0.0038616363636472008,172.22.174.66:9100,node-exporter
2026-08-26 12:34:51.563921,0.003866400000002944,172.22.174.66:9100,node-exporter
2026-08-26 12:34:56.564022,0.0038605454545507776,172.22.174.66:9100,node-exporter
2026-08-26 12:35:01.563059,0.003843163636371504,172.22.174.66:9100,node-exporter
2026-08-26 12:35:06.564007,0.0038596363636646523,172.22.174.66:9100,node-exporter
2026-08-26 12:35:11.564014,0.004232654545458817,172.22.174.66:9100,node-exporter
2026-08-26 12:35:16.564016,0.004235309090919062,172.22.174.66:9100,node-exporter
2026-08-26 12:35:21.564016,0.004217636363616541,172.22.174.66:9100,node-exporter
2026-08-26 12:35:26.562914,0.004222527272742644,172.22.174.66:9100,node-exporter
2026-08-26 12:35:31.563884,0.004174254545465704,172.22.174.66:9100,node-exporter
2026-08-26 12:35:36.564007,0.0036181818181582706,172.22.174.66:9100,node-exporter
2026-08-26 12:35:41.564018,0.0034284909091101406,172.22.174.66:9100,node-exporter
2026-08-26 12:35:46.564013,0.003382836363644773,172.22.174.66:9100,node-exporter
2026-08-26 12:35:51.564026,0.003420254545430494,172.22.174.66:9100,node-exporter
2026-08-26 12:35:56.560868,0.003423181818156577,172.22.174.66:9100,node-exporter
2026-08-26 12:36:01.564006,0.0038108909090872408,172.22.174.66:9100,node-exporter
2026-08-26 12:36:06.563873,0.0037201272727543254,172.22.174.66:9100,node-exporter
2026-08-26 12:36:11.563591,0.0037070727272789966,172.22.174.66:9100,node-exporter
2026-08-26 12:36:16.561493,0.003731072727268011,172.22.174.66:9100,node-exporter
2026-08-26 12:36:21.564006,0.0037407818181567232,172.22.174.66:9100,node-exporter
2026-08-26 12:36:26.564048,0.00441270909088251,172.22.174.66:9100,node-exporter
2026-08-26 12:36:31.564178,0.004813672727290065,172.22.174.66:9100,node-exporter
2026-08-26 12:36:36.563912,0.004792127272726661,172.22.174.66:9100,node-exporter
2026-08-26 12:36:41.560282,0.005256854545454685,172.22.174.66:9100,node-exporter
2026-08-26 12:36:46.564062,0.00523554545457459,172.22.174.66:9100,node-exporter
2026-08-26 12:36:51.564032,0.0056140545454333975,172.22.174.66:9100,node-exporter
2026-08-26 12:36:56.559602,0.005270218181811453,172.22.174.66:9100,node-exporter
2026-08-26 12:37:01.564080,0.00495274545451552,172.22.174.66:9100,node-exporter
2026-08-26 12:37:06.560925,0.005162200000003478,172.22.174.66:9100,node-exporter
2026-08-26 12:37:11.564011,0.0055317272727155465,172.22.174.66:9100,node-exporter
2026-08-26 12:37:16.563983,0.0055395272727433945,172.22.174.66:9100,node-exporter
2026-08-26 12:37:21.563891,0.00521181818181834,172.22.174.66:9100,node-exporter
2026-08-26 12:37:26.559874,0.004822999999999989,172.22.174.66:9100,node-exporter
2026-08-26 12:37:31.563397,0.00482814545453452,172.22.174.66:9100,node-exporter
