timestamp,value,pod
2026-08-26 12:30:26.563143,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:31.563995,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:36.560242,2600030208.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:41.561001,2600030208.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:46.563890,2600030208.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:51.564197,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:56.563722,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:01.564019,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:06.564045,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:11.564014,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:16.564050,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:21.561902,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:26.559461,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:31.561980,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:36.564013,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:41.564010,2600304640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:46.564057,2600304640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:51.564012,2599768064.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:56.563873,2599768064.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:01.563802,2599768064.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:06.564056,2599768064.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:11.561926,2600026112.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:16.563662,2600026112.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:21.562183,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:26.559295,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:31.564043,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:36.564005,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:41.564017,2600042496.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:46.563891,2600042496.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:51.564011,2600042496.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:56.564040,2600042496.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:01.564000,2599796736.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:06.564045,2599796736.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:11.563195,2600521728.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:16.560296,2600521728.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:21.564001,2600521728.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:26.564026,2600050688.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:31.564026,2600050688.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:36.563665,2600050688.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:41.564052,2600050688.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:46.560944,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:51.564051,2599792640.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:56.564029,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:01.564049,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:06.563350,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:11.564025,2599780352.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:16.560928,2599780352.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:21.564022,2599997440.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:26.564020,2599997440.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:31.564003,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:36.559861,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:41.564014,2600267776.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:46.564000,2600267776.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:51.563921,2600267776.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:56.564022,2599989248.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:01.563059,2599989248.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:06.564007,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:11.564014,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:16.564016,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:21.564016,2599784448.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:26.562914,2599784448.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:31.563884,2599784448.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:36.564007,2599784448.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:41.564018,2599780352.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:46.564013,2599780352.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:51.564026,2599780352.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:56.560868,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:01.564006,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:06.563873,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:11.563591,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:16.561493,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:21.564006,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:26.564048,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:31.564178,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:36.563912,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:41.560282,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:46.564062,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:51.564032,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:56.559602,2599776256.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:01.564080,2600001536.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:06.560925,2600001536.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:11.564011,2600001536.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:16.563983,2600038400.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:21.563891,2600038400.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:26.559874,2599772160.0,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:31.563397,2599772160.0,yolo-inference-755b67b9bb-gwxnh
