timestamp,value,pod
2026-08-15 13:07:05.270876,5.4770639895009395e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:05.270876,5.2314418232622214e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:10.271462,6.0551903821076395e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:10.271462,6.147762495680322e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:10.271462,6.706997513201016e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:10.271462,0.0005086805136608244,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:10.271462,6.002657718652958e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:10.271462,5.336519013925708e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:15.271140,5.208051864882147e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:15.271140,6.915980221893457e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:15.271140,6.0738897188648956e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:15.271140,0.00048102188855190647,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:15.271140,6.249268176013067e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:15.271140,6.061775947594245e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:20.266959,5.2227955111418516e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:20.266959,6.92557293428107e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:20.266959,5.93258484223538e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:20.266959,0.00042755347548206947,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:20.266959,6.473093837658271e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:20.266959,5.738656272347719e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:25.271467,5.2227955111418516e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:25.271467,5.8370374586810374e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:25.271467,5.932458340577105e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:25.271467,0.00047757260552997415,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:25.271467,6.26076509953917e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:25.271467,6.255879417189237e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:30.271413,5.378700502879538e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:30.271413,7.618299015989031e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:30.271413,6.0396354077954466e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:30.271413,0.00023503741055825076,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:30.271413,5.742173071130834e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:30.271413,6.573202532744385e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:35.271408,5.480586635626773e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:35.271408,7.725058900994028e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:35.271408,6.064675161282061e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:35.271408,5.817211022839206e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:35.271408,6.641920391052462e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:35.271408,9.094128096930514e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:40.267865,5.480586635626773e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:40.267865,7.855317378781273e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:40.267865,6.064675161282061e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:40.267865,7.19252353987767e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:40.267865,6.516126614709288e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:40.267865,9.567173503864887e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:45.267304,6.126950542740929e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:45.267304,8.435217508820729e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:45.267304,5.783028956009352e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:45.267304,7.372821150906988e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:45.267304,6.516126614709288e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:45.267304,9.286534970539573e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:50.266664,6.795663848266157e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:50.266664,9.220892356413272e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:50.266664,5.622722040317573e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:50.266664,7.170109895213934e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:50.266664,5.983169507584575e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:50.266664,0.00011457816334468747,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:07:55.271416,6.795663848266158e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:07:55.271416,8.04043605891736e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:07:55.271416,5.622722040317573e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:07:55.271416,7.921367665190863e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:07:55.271416,5.2111184100665366e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:07:55.271416,0.00011457816334468747,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:00.269989,6.92246900814824e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:00.269989,8.054949035737781e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:00.269989,5.008618725414806e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:00.269989,7.921367665190865e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:00.269989,5.860471066264346e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:00.269989,0.0001238652161753481,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:05.271466,8.971253650702008e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:05.271466,7.579271396876442e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:05.271466,4.856545337843445e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:05.271466,8.086577940507078e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:05.271466,5.575672437925466e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:05.271466,0.0001060472902422201,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:10.271478,8.971253650702008e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:10.271478,6.698753615899805e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:10.271478,4.982483368651764e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:10.271478,7.30998842476691e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:10.271478,5.6908265990223965e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:10.271478,0.0001060472902422201,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:15.268721,9.104125696888303e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:15.268721,6.663122349506072e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:15.268721,5.601091785204335e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:15.268721,9.024208488016473e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:15.268721,5.399912813318625e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:15.268721,9.258628644741423e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:20.271409,9.176774512362733e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:20.271409,6.552549345007554e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:20.271409,5.391108640780613e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:20.271409,9.024208488016473e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:20.271409,5.420170358521482e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:20.271409,8.953570679228961e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:25.271407,9.176774512362733e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:25.271407,6.014002981701418e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:25.271407,5.507049469552358e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:25.271407,8.30377967093581e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:25.271407,5.829486868805048e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:25.271407,8.953570679228961e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:30.271410,8.047904498559397e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:30.271410,6.060698529559882e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:30.271410,5.5788551439704895e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:30.271410,9.06698399353601e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:30.271410,5.829486868805048e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:30.271410,7.73686052104702e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:35.270873,8.286716121185111e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:35.270873,5.5033928030552524e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:35.270873,5.686112925865324e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:35.270873,0.00010744168836714413,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:35.270873,5.952018724884841e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:35.270873,9.133777790417884e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:40.271447,8.286716121185111e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:40.271447,5.7476415687226045e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:40.271447,5.6156403023498976e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:40.271447,0.00011461004941251592,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:40.271447,4.7980248105867324e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:40.271447,9.473704160621942e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:45.269127,6.645152091602446e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:45.269127,6.916772005971584e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:45.269127,5.813968728966308e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:45.269127,0.00011858674567318306,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:45.269127,5.6809115833594335e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:45.269127,9.611805554227905e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:50.271409,6.124087270976986e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:50.271409,6.952960069654478e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:50.271409,5.826571450629768e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:50.271409,0.00011477278497122194,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:50.271409,5.600755950570528e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:50.271409,0.0001137643896115791,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:08:55.271406,7.167196281193059e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:08:55.271406,7.094893195120879e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:08:55.271406,5.2341408188455116e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:08:55.271406,0.00012970921910572747,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:08:55.271406,4.7728387638916125e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:08:55.271406,0.0001027559079279017,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:00.271398,5.968336941394821e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:00.271398,7.417420478763684e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:00.271398,5.78356278495327e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:00.271398,0.00012636440358041227,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:00.271398,5.2133437615989775e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:00.271398,0.00011949707731062051,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:05.271401,7.885222447621729e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:05.271401,7.432236350068367e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:05.271401,5.252635645969666e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:05.271401,0.00011878326775385642,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:05.271401,5.112920123258079e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:05.271401,0.00011792179581738077,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:10.271410,7.693231032327562e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:10.271410,6.86833771257869e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:10.271410,5.7709691331842846e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:10.271410,0.00011878326775385642,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:10.271410,4.2838706276221656e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:10.271410,0.00010947652296164429,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:15.271403,7.323423184085306e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:15.271403,6.485166978876383e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:15.271403,5.814154475176731e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:15.271403,0.00010551997223121569,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:15.271403,4.926194775141706e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:15.271403,0.00011751444792197845,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:20.271405,7.440328356542829e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:20.271405,6.102146487933847e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:20.271405,5.075296033315668e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:20.271405,9.570154153489386e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:20.271405,4.520274169625651e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:20.271405,0.0001443394571700474,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:25.271439,7.440328356542829e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:25.271439,5.4587444622949174e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:25.271439,4.8546639425578965e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:25.271439,8.233541315221507e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:25.271439,4.9483541834901315e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:25.271439,0.00014433945717004737,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:30.270553,6.900182515171699e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:30.270553,6.629284642651195e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:30.270553,6.603606308790112e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:30.270553,7.750032870756726e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:30.270553,5.458017886188997e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:30.270553,0.00014664834178581784,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:35.271410,5.968113965069311e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:35.271410,6.65638836504974e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:35.271410,6.603606308790112e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:35.271410,7.518496833818086e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:35.271410,5.4718295101786364e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:35.271410,0.00016719973651205489,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:40.271403,6.03074996721037e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:40.271403,6.54150240775694e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:40.271403,6.885837618281794e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:40.271403,7.518496833818084e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:40.271403,5.48211591109726e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:40.271403,0.00018283932641064067,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:45.271407,5.0323844627928876e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:45.271407,6.48643813946817e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:45.271407,6.043446048222434e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:45.271407,6.83247744898101e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:45.271407,5.434843629779011e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:45.271407,0.0001902146625738732,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:50.271412,5.443629227270497e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:50.271412,6.511510170124763e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:50.271412,6.66531196999278e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:50.271412,5.946789156964993e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:50.271412,5.434843629779011e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:50.271412,0.00017231975180538763,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:09:55.271402,5.3253145188734136e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:09:55.271402,6.59981795972576e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:09:55.271402,6.66531196999278e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:09:55.271402,6.41584208091441e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:09:55.271402,5.277154745708708e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:09:55.271402,0.0001514932665178192,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:00.271400,4.732005946810814e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:00.271400,5.5351988094155297e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:00.271400,6.369014065084225e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:00.271400,6.46884989939885e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:00.271400,6.0576108011945705e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:00.271400,0.00013705647865598237,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:05.270872,5.424644084211506e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:05.270872,6.571569849833677e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:05.270872,6.369014065084225e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:05.270872,6.56327565338084e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:05.270872,5.625148677658586e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:05.270872,0.00013705647865598237,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:10.270873,5.424644084211506e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:10.270873,5.313871040418055e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:10.270873,5.6648463140118715e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:10.270873,6.000845221241669e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:10.270873,4.84746781279264e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:10.270873,0.00011712930027579858,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:15.269171,5.823678263896403e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:15.269171,6.42463724866955e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:15.269171,6.106600414443382e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:15.269171,5.878636585381827e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:15.269171,5.584560110448e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:15.269171,9.008405204114667e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:20.271425,4.9161973262793016e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:20.271425,7.141086887745303e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:20.271425,6.666970794270714e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:20.271425,6.493697207103355e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:20.271425,5.584560110448e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:20.271425,8.168588536967478e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:25.271398,5.446476381744321e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:25.271398,7.141086887745303e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:25.271398,6.885726818998465e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:25.271398,0.00012220266660900491,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:25.271398,5.709804450036307e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:25.271398,8.168588536967478e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:30.271405,5.875018695410501e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:30.271405,9.526460149377199e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:30.271405,7.214338790615018e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:30.271405,0.00012220266660900491,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:30.271405,5.283981626915924e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:30.271405,8.400262558475778e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:35.266961,6.905510289134477e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:35.266961,9.526460149377199e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:35.266961,6.827759339162126e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:35.266961,0.00013494059494750517,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:35.266961,5.7874030622550985e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:35.266961,8.655653528533277e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:40.271418,7.074166152820276e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:40.271418,0.00010424116502500697,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:40.271418,5.818431025277685e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:40.271418,0.0002029418518027047,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:40.271418,5.908021510288597e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:40.271418,9.670956016262391e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:45.271408,7.755637109843996e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:45.271408,0.00010472337359336677,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:45.271408,7.081426064812373e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:45.271408,0.0002029418518027047,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:45.271408,5.835935734822576e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:45.271408,8.138809132111323e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:50.271427,0.00011189602895074901,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:50.271427,0.00011398982361977768,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:50.271427,7.118704285365821e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:50.271427,0.00023270737874139325,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:50.271427,7.023323786466896e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:50.271427,0.00010132367976213442,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:55.271435,0.00011189602895074903,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:55.271435,0.00011152709657868769,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:55.271435,7.361836397578689e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:55.271435,0.0002075203748782861,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:55.271435,7.309605072770413e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:55.271435,0.00011811374398335023,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:00.271412,0.00012729068160566995,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:00.271412,0.00010684622373616763,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:00.271412,6.435228499400083e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:00.271412,0.00022410093913478987,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:00.271412,8.047898728794818e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:00.271412,0.00011811374398335023,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:05.271403,0.00014166360988597328,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:05.271403,0.00010662901433081969,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:05.271403,6.992996677044292e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:05.271403,0.00025128445051308056,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:05.271403,8.427256881087763e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:05.271403,0.00011922321283761505,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:10.271407,0.00013577118772657482,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:10.271407,0.00010851530887953264,resnet152-inference-68b6845c4d-wmbvn
