timestamp,value,pod
2026-08-15 13:10:15.269171,0.018712660202489812,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:15.269171,0.015371107499036668,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:15.269171,0.01900453225380622,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:15.269171,0.01922806879452165,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:20.271425,0.01541564391930768,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:20.271425,0.021709350734399856,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:20.271425,0.01862619984264359,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:20.271425,0.02100275254610517,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:20.271425,0.01900453225380622,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:20.271425,0.019444503987643077,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:25.271398,0.018901224685824072,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:25.271398,0.021709350734399856,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:25.271398,0.01862619984264359,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:25.271398,0.02100275254610517,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:25.271398,0.018938810746103762,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:25.271398,0.019444503987643077,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:30.271405,0.015593431754973767,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:30.271405,0.027337487665708527,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:30.271405,0.01864634338469297,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:30.271405,0.02100275254610517,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:30.271405,0.018938810746103762,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:30.271405,0.019423384473314168,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:35.266961,0.018939327665012027,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:35.266961,0.027337487665708524,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:35.266961,0.01881638226657633,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:35.266961,0.017804026208952828,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:35.266961,0.018938810746103762,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:35.266961,0.019423384473314168,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:40.271418,0.018939327665012027,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:40.271418,0.032864393885362386,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:40.271418,0.01881638226657633,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:40.271418,0.027371401543654417,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:40.271418,0.019406300217932028,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:40.271418,0.01927580781798372,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:45.271408,0.022757890531362384,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:45.271408,0.03286439388536238,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:45.271408,0.018791278589535464,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:45.271408,0.027371401543654417,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:45.271408,0.019406300217932028,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:45.271408,0.01927580781798372,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:50.271427,0.023860633334904163,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:50.271427,0.03286439388536238,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:50.271427,0.018760818904497465,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:50.271427,0.03130996639847095,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:50.271427,0.022885296691755614,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:50.271427,0.01927580781798372,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:55.271435,0.023860633334904163,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:55.271435,0.03670973820411031,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:55.271435,0.018760818904497465,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:55.271435,0.03311517039922107,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:55.271435,0.021379302278067735,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:55.271435,0.023226928420958224,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:00.271412,0.027164250368955627,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:00.271412,0.03670973820411031,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:00.271412,0.016531073524501217,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:00.271412,0.033115170399221065,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:00.271412,0.027696055015648185,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:00.271412,0.023226928420958224,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:05.271403,0.0308778660498793,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:05.271403,0.031115581987783948,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:05.271403,0.019783871775607323,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:05.271403,0.03627343599349882,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:05.271403,0.027696055015648185,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:05.271403,0.023226928420958224,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:10.271407,0.030877866049879295,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:10.271407,0.036420659758444024,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:10.271407,0.019783871775607323,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:10.271407,0.03613776035095207,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:10.271407,0.029999112225181476,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:10.271407,0.029022004437869793,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:15.268199,0.03212573299824842,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:15.268199,0.036420659758444024,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:15.268199,0.024648752162095378,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:15.268199,0.03613776035095207,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:15.268199,0.024961261312166003,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:15.268199,0.029022004437869793,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:20.271435,0.03532928819814066,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:20.271435,0.03649329663333709,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:20.271435,0.027004962716646524,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:20.271435,0.036034430216544074,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:20.271435,0.03186334067965307,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:20.271435,0.02902200443786979,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:25.271408,0.03532928819814066,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:25.271408,0.0365255515745805,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:25.271408,0.027004962716646524,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:25.271408,0.03624611691612539,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:25.271408,0.03613315965036163,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:25.271408,0.03397153695980129,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:30.271434,0.036074872636839915,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:30.271434,0.0365255515745805,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:30.271434,0.02241186864125689,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:30.271434,0.03624611691612539,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:30.271434,0.03613315965036163,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:30.271434,0.03397153695980129,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:35.271429,0.036074872636839915,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:35.271429,0.030426799060280407,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:35.271429,0.03246997183565274,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:35.271429,0.02977430269922247,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:35.271429,0.029121018170769366,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:35.271429,0.03397153695980129,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:40.266673,0.03615258504708819,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:40.266673,0.03632760977630493,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:40.266673,0.03246997183565274,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:40.266673,0.03626798459689483,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:40.266673,0.03619400870999113,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:40.266673,0.0364226057529611,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:45.271414,0.03604379423488898,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:45.271414,0.03632760977630493,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:45.271414,0.036100315562198955,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:45.271414,0.03626798459689483,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:45.271414,0.03619400870999113,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:45.271414,0.0364226057529611,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:50.270347,0.03092627630508931,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:50.270347,0.030096979340527793,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:50.270347,0.036045523520485574,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:50.270347,0.036302228359564134,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:50.270347,0.03614885793871861,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:50.270347,0.0364226057529611,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:55.270864,0.027923828245323065,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:55.270864,0.030185778364338115,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:55.270864,0.036045523520485574,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:55.270864,0.036499521886952865,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:55.270864,0.036207536750704504,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:55.270864,0.03658402033688918,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:00.271414,0.036033813129590433,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:00.271414,0.03618623153109272,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:00.271414,0.036149403166311524,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:00.271414,0.03644878491042044,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:00.271414,0.03640005788712006,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:00.271414,0.03658402033688918,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:05.271402,0.036033813129590433,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:05.271402,0.03618623153109272,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:05.271402,0.036149403166311524,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:05.271402,0.03644878491042044,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:05.271402,0.03640005788712005,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:05.271402,0.036542475056754245,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:10.271405,0.03609278313555372,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:10.271405,0.0360250493551778,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:10.271405,0.036149403166311524,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:10.271405,0.03190180045212684,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:10.271405,0.036340117440281205,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:10.271405,0.03660519466999788,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:15.271412,0.036204518571090596,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:15.271412,0.0360250493551778,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:15.271412,0.0292656116504573,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:15.271412,0.03635435728518566,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:15.271412,0.036340117440281205,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:15.271412,0.03100398979891037,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:20.271425,0.036204518571090596,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:20.271425,0.036027140255009055,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:20.271425,0.03597395479931105,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:20.271425,0.036354357285185664,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:20.271425,0.036272670691479464,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:20.271425,0.036468872553490315,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:25.271403,0.03611247900274073,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:25.271403,0.036027140255009055,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:25.271403,0.03134610536968412,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:25.271403,0.03637618365153297,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:25.271403,0.036102829422664566,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:25.271403,0.03639896054686503,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:30.271407,0.03611247900274073,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:30.271407,0.036027140255009055,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:30.271407,0.036106879022820386,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:30.271407,0.03627586337905096,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:30.271407,0.036102829422664566,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:30.271407,0.03639896054686503,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:35.271404,0.03611247900274073,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:35.271404,0.036160563325411926,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:35.271404,0.03617650380554878,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:35.271404,0.03623356926188072,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:35.271404,0.030445464014635777,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:35.271404,0.036575328093651625,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:40.271401,0.031160442615379494,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:40.271401,0.03619945500673405,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:40.271401,0.03617650380554878,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:40.271401,0.03623356926188072,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:40.271401,0.03590525734057381,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:40.271401,0.036523346905731315,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:45.271438,0.03631682673069228,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:45.271438,0.03619945500673405,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:45.271438,0.029576301666803095,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:45.271438,0.03632974680249207,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:45.271438,0.03590525734057381,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:45.271438,0.036523346905731315,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:50.267000,0.03137471189309058,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:50.267000,0.0362791167874444,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:50.267000,0.03594676926990589,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:50.267000,0.03633765213095614,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:50.267000,0.03607355190652588,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:50.267000,0.029872428465402535,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:55.270908,0.036251845410985556,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:55.270908,0.0362791167874444,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:55.270908,0.03594676926990589,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:55.270908,0.03633765213095614,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:55.270908,0.036020235913584366,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:55.270908,0.03656425176038979,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:00.269982,0.03623492093551749,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:00.269982,0.03647761435267495,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:00.269982,0.036173851312569824,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:00.269982,0.036295708887872764,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:00.269982,0.031086764324164635,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:00.269982,0.03676256559766765,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:05.271411,0.030968577787772632,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:05.271411,0.030157715676014215,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:05.271411,0.0362483745380526,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:05.271411,0.03629570888787277,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:05.271411,0.03622335537375325,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:05.271411,0.03676256559766765,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:10.271403,0.03623767758439542,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:10.271403,0.036374320022565215,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:10.271403,0.0362483745380526,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:10.271403,0.03622494020439228,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:10.271403,0.03641925028559286,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:10.271403,0.03684791355566614,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:15.271423,0.03623767758439542,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:15.271423,0.036374320022565215,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:15.271423,0.036167246063509656,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:15.271423,0.03630252282556464,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:15.271423,0.031193391363362664,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:15.271423,0.03684791355566614,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:20.268070,0.036289775115594794,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:20.268070,0.0363104563126663,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:20.268070,0.036189144907397774,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:20.268070,0.03630252282556464,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:20.268070,0.036377483829613644,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:20.268070,0.0367651611728283,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:25.271408,0.03620814905429572,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:25.271408,0.0363104563126663,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:25.271408,0.03618914490739778,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:25.271408,0.029953009902691015,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:25.271408,0.036551380813953496,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:25.271408,0.036914493989603656,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:30.271399,0.03620814905429572,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:30.271399,0.036246311967059054,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:30.271399,0.036324228179392716,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:30.271399,0.036448473648843224,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:30.271399,0.030969984963662794,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:30.271399,0.036914493989603656,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:35.270876,0.03614194911460853,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:35.270876,0.03610960214677402,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:35.270876,0.029271273874560626,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:35.270876,0.036448473648843224,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:35.270876,0.036595176609620535,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:35.270876,0.03714352372757954,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:40.271411,0.036167129385859934,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:40.271411,0.03610960214677403,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:40.271411,0.03604623407882859,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:40.271411,0.03648184479677581,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:40.271411,0.036595176609620535,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:40.271411,0.029645174875074416,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:45.271467,0.03616712938585993,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:45.271467,0.03610960214677403,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:45.271467,0.03586067929659729,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:45.271467,0.03653754826949369,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:45.271467,0.03659517660962054,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:45.271467,0.037170391630027694,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:50.271449,0.03613997471554992,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:50.271449,0.03605493325865771,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:50.271449,0.03596020206457278,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:50.271449,0.03653754826949369,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:50.271449,0.036671209983722204,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:50.271449,0.037170391630027694,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:55.271403,0.03613997471554992,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:55.271403,0.03605493325865771,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:55.271403,0.03596020206457278,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:55.271403,0.029215290811828738,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:55.271403,0.036671209983722204,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:55.271403,0.03695544898087968,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:00.271408,0.036069206991298994,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:00.271408,0.036054933258657704,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:00.271408,0.03596020206457278,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:00.271408,0.03663526793213504,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:00.271408,0.036671209983722204,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:00.271408,0.03695544898087968,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:05.271407,0.035935744615541956,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:05.271407,0.036071209582546074,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:05.271407,0.03602732385633938,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:05.271407,0.036635267932135035,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:05.271407,0.03675189957740905,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:05.271407,0.03681932840359809,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:10.271452,0.035935744615541956,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:10.271452,0.03600459529550934,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:10.271452,0.03602732385633938,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:10.271452,0.03647957510982887,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:10.271452,0.03675189957740905,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:10.271452,0.03656528343283896,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:15.271469,0.028918491907254828,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:15.271469,0.03600459529550934,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:15.271469,0.03602732385633938,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:15.271469,0.029073917366074366,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:15.271469,0.03676662362814714,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:15.271469,0.03656528343283896,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:20.271403,0.035975483842131145,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:20.271403,0.029872457038439895,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:20.271403,0.02867354063538129,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:20.271403,0.036778342704470265,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:20.271403,0.0304789182106735,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:20.271403,0.03662480228319921,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:25.271400,0.035975483842131145,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:25.271400,0.03620289420559255,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:25.271400,0.0361841727235694,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:25.271400,0.03682554818969913,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:25.271400,0.03662666228187369,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:25.271400,0.03634129005961167,resnet152-inference-68b6845c4d-zr46f
