timestamp,value,instance,job
2026-08-15 13:26:10.271444,0.00523476363636374,172.22.174.66:9100,node-exporter
2026-08-15 13:26:15.271449,0.005142454545454133,172.22.174.66:9100,node-exporter
2026-08-15 13:26:20.271404,0.005255345454543203,172.22.174.66:9100,node-exporter
2026-08-15 13:26:25.271435,0.005268436363634133,172.22.174.66:9100,node-exporter
2026-08-15 13:26:30.271416,0.0053378545454506815,172.22.174.66:9100,node-exporter
2026-08-15 13:26:35.270882,0.005255527272724562,172.22.174.66:9100,node-exporter
2026-08-15 13:26:40.271399,0.005322345454545608,172.22.174.66:9100,node-exporter
2026-08-15 13:26:45.271416,0.004990763636367939,172.22.174.66:9100,node-exporter
2026-08-15 13:26:50.269782,0.005323163636363791,172.22.174.66:9100,node-exporter
2026-08-15 13:26:55.268019,0.005351527272726095,172.22.174.66:9100,node-exporter
2026-08-15 13:27:00.270882,0.00535574545454603,172.22.174.66:9100,node-exporter
2026-08-15 13:27:05.271408,0.005102418181815499,172.22.174.66:9100,node-exporter
2026-08-15 13:27:10.271444,0.005211090909088769,172.22.174.66:9100,node-exporter
2026-08-15 13:27:15.271445,0.005099236363639647,172.22.174.66:9100,node-exporter
2026-08-15 13:27:20.271403,0.005097163636368019,172.22.174.66:9100,node-exporter
2026-08-15 13:27:25.271408,0.005061036363638942,172.22.174.66:9100,node-exporter
2026-08-15 13:27:30.271405,0.005073018181817381,172.22.174.66:9100,node-exporter
2026-08-15 13:27:35.271405,0.0050948727272704915,172.22.174.66:9100,node-exporter
2026-08-15 13:27:40.271404,0.005168309090909547,172.22.174.66:9100,node-exporter
2026-08-15 13:27:45.271413,0.0048159636363627875,172.22.174.66:9100,node-exporter
2026-08-15 13:27:50.271450,0.004766909090908071,172.22.174.66:9100,node-exporter
2026-08-15 13:27:55.271410,0.004606000000004232,172.22.174.66:9100,node-exporter
2026-08-15 13:28:00.269352,0.00464263636363698,172.22.174.66:9100,node-exporter
2026-08-15 13:28:05.271406,0.0044780181818210125,172.22.174.66:9100,node-exporter
2026-08-15 13:28:10.267443,0.004624618181820882,172.22.174.66:9100,node-exporter
2026-08-15 13:28:15.271409,0.0044639818181828805,172.22.174.66:9100,node-exporter
2026-08-15 13:28:20.270642,0.004511345454544756,172.22.174.66:9100,node-exporter
2026-08-15 13:28:25.271437,0.004469727272730366,172.22.174.66:9100,node-exporter
2026-08-15 13:28:30.271406,0.0045732909090888405,172.22.174.66:9100,node-exporter
2026-08-15 13:28:35.271408,0.004490200000001013,172.22.174.66:9100,node-exporter
2026-08-15 13:28:40.271400,0.004506999999999937,172.22.174.66:9100,node-exporter
2026-08-15 13:28:45.271444,0.0044556363636357585,172.22.174.66:9100,node-exporter
2026-08-15 13:28:50.267528,0.0044572727272679915,172.22.174.66:9100,node-exporter
2026-08-15 13:28:55.271418,0.004379127272729668,172.22.174.66:9100,node-exporter
2026-08-15 13:29:00.271400,0.004579418181815113,172.22.174.66:9100,node-exporter
2026-08-15 13:29:05.268109,0.004485163636358761,172.22.174.66:9100,node-exporter
2026-08-15 13:29:10.270009,0.004447527272722337,172.22.174.66:9100,node-exporter
2026-08-15 13:29:15.271445,0.004297418181820169,172.22.174.66:9100,node-exporter
2026-08-15 13:29:20.271151,0.004406272727270665,172.22.174.66:9100,node-exporter
2026-08-15 13:29:25.271421,0.004140545454550771,172.22.174.66:9100,node-exporter
2026-08-15 13:29:30.271408,0.004231599999998665,172.22.174.66:9100,node-exporter
2026-08-15 13:29:35.271407,0.0041833999999984035,172.22.174.66:9100,node-exporter
2026-08-15 13:29:40.271446,0.00428363636363594,172.22.174.66:9100,node-exporter
2026-08-15 13:29:45.270895,0.00436874545454719,172.22.174.66:9100,node-exporter
2026-08-15 13:29:50.271443,0.004478036363637081,172.22.174.66:9100,node-exporter
2026-08-15 13:29:55.271407,0.004283145454548338,172.22.174.66:9100,node-exporter
2026-08-15 13:30:00.271407,0.004278654545454298,172.22.174.66:9100,node-exporter
2026-08-15 13:30:05.268255,0.004371527272728186,172.22.174.66:9100,node-exporter
2026-08-15 13:30:10.271423,0.004543781818181907,172.22.174.66:9100,node-exporter
2026-08-15 13:30:15.267934,0.004388236363634363,172.22.174.66:9100,node-exporter
2026-08-15 13:30:20.271406,0.004465345454541007,172.22.174.66:9100,node-exporter
2026-08-15 13:30:25.271411,0.004318563636359778,172.22.174.66:9100,node-exporter
2026-08-15 13:30:30.271446,0.004460345454547429,172.22.174.66:9100,node-exporter
2026-08-15 13:30:35.271414,0.004313490909093658,172.22.174.66:9100,node-exporter
2026-08-15 13:30:40.268964,0.004466345454544683,172.22.174.66:9100,node-exporter
2026-08-15 13:30:45.271417,0.004379436363635911,172.22.174.66:9100,node-exporter
2026-08-15 13:30:50.268407,0.004522745454542845,172.22.174.66:9100,node-exporter
2026-08-15 13:30:55.271407,0.0045406545454542615,172.22.174.66:9100,node-exporter
2026-08-15 13:31:00.271439,0.004882127272726806,172.22.174.66:9100,node-exporter
2026-08-15 13:31:05.271426,0.004778727272725353,172.22.174.66:9100,node-exporter
2026-08-15 13:31:10.271450,0.005294327272729953,172.22.174.66:9100,node-exporter
2026-08-15 13:31:15.267648,0.005408690909094234,172.22.174.66:9100,node-exporter
2026-08-15 13:31:20.268116,0.00587334545454558,172.22.174.66:9100,node-exporter
2026-08-15 13:31:25.271459,0.00567590909090954,172.22.174.66:9100,node-exporter
2026-08-15 13:31:30.271409,0.005996399999995364,172.22.174.66:9100,node-exporter
2026-08-15 13:31:35.266872,0.005799618181820485,172.22.174.66:9100,node-exporter
2026-08-15 13:31:40.271433,0.006176927272727797,172.22.174.66:9100,node-exporter
2026-08-15 13:31:45.270764,0.006099309090913349,172.22.174.66:9100,node-exporter
2026-08-15 13:31:50.268262,0.006300309090908162,172.22.174.66:9100,node-exporter
2026-08-15 13:31:55.271410,0.0059780000000046124,172.22.174.66:9100,node-exporter
2026-08-15 13:32:00.271408,0.006161381818186451,172.22.174.66:9100,node-exporter
2026-08-15 13:32:05.268820,0.005642309090911691,172.22.174.66:9100,node-exporter
2026-08-15 13:32:10.271261,0.005675745454544251,172.22.174.66:9100,node-exporter
2026-08-15 13:32:15.271421,0.005199490909093252,172.22.174.66:9100,node-exporter
2026-08-15 13:32:20.271412,0.005432381818181139,172.22.174.66:9100,node-exporter
2026-08-15 13:32:25.270191,0.005166636363636908,172.22.174.66:9100,node-exporter
2026-08-15 13:32:30.271406,0.0053937090909089,172.22.174.66:9100,node-exporter
2026-08-15 13:32:35.270872,0.005008690909087156,172.22.174.66:9100,node-exporter
2026-08-15 13:32:40.270872,0.0051560181818165966,172.22.174.66:9100,node-exporter
2026-08-15 13:32:45.271407,0.004903618181821333,172.22.174.66:9100,node-exporter
2026-08-15 13:32:50.271389,0.005069890909089735,172.22.174.66:9100,node-exporter
2026-08-15 13:32:55.266940,0.0048813454545407605,172.22.174.66:9100,node-exporter
2026-08-15 13:33:00.271439,0.00503534545454055,172.22.174.66:9100,node-exporter
2026-08-15 13:33:05.269417,0.004824381818182452,172.22.174.66:9100,node-exporter
2026-08-15 13:33:10.271424,0.004969272727273412,172.22.174.66:9100,node-exporter
2026-08-15 13:33:15.271372,0.004928290909087578,172.22.174.66:9100,node-exporter
2026-08-15 13:33:20.271393,0.005007618181819205,172.22.174.66:9100,node-exporter
2026-08-15 13:33:25.271413,0.004786636363633079,172.22.174.66:9100,node-exporter
2026-08-15 13:33:30.271438,0.004692745454547714,172.22.174.66:9100,node-exporter
2026-08-15 13:33:35.271384,0.00456567272727129,172.22.174.66:9100,node-exporter
2026-08-15 13:33:40.270485,0.004630454545452845,172.22.174.66:9100,node-exporter
2026-08-15 13:33:45.271425,0.004536945454542134,172.22.174.66:9100,node-exporter
2026-08-15 13:33:50.271370,0.004611254545455846,172.22.174.66:9100,node-exporter
2026-08-15 13:33:55.268887,0.004473272727273069,172.22.174.66:9100,node-exporter
2026-08-15 13:34:00.271422,0.004524890909087017,172.22.174.66:9100,node-exporter
2026-08-15 13:34:05.271392,0.004433109090909552,172.22.174.66:9100,node-exporter
2026-08-15 13:34:10.270736,0.004440545454545744,172.22.174.66:9100,node-exporter
2026-08-15 13:34:15.270157,0.004305345454543964,172.22.174.66:9100,node-exporter
2026-08-15 13:34:20.266737,0.00426654545454684,172.22.174.66:9100,node-exporter
2026-08-15 13:34:25.269397,0.00430965454545251,172.22.174.66:9100,node-exporter
2026-08-15 13:34:30.271393,0.004299472727271594,172.22.174.66:9100,node-exporter
2026-08-15 13:34:35.271421,0.004209672727277145,172.22.174.66:9100,node-exporter
2026-08-15 13:34:40.271424,0.004183854545453869,172.22.174.66:9100,node-exporter
2026-08-15 13:34:45.271419,0.004077872727272981,172.22.174.66:9100,node-exporter
2026-08-15 13:34:50.271372,0.004159527272730139,172.22.174.66:9100,node-exporter
2026-08-15 13:34:55.271391,0.004072763636366454,172.22.174.66:9100,node-exporter
2026-08-15 13:35:00.267386,0.004201963636362713,172.22.174.66:9100,node-exporter
2026-08-15 13:35:05.270887,0.004076909090909711,172.22.174.66:9100,node-exporter
2026-08-15 13:35:10.271401,0.004163600000004986,172.22.174.66:9100,node-exporter
2026-08-15 13:35:15.270113,0.004336963636362931,172.22.174.66:9100,node-exporter
2026-08-15 13:35:20.271421,0.004357472727273985,172.22.174.66:9100,node-exporter
2026-08-15 13:35:25.269496,0.004248218181820365,172.22.174.66:9100,node-exporter
2026-08-15 13:35:30.271394,0.00431712727272084,172.22.174.66:9100,node-exporter
2026-08-15 13:35:35.270895,0.004240418181821455,172.22.174.66:9100,node-exporter
2026-08-15 13:35:40.271389,0.004300818181817786,172.22.174.66:9100,node-exporter
2026-08-15 13:35:45.269529,0.004260799999999356,172.22.174.66:9100,node-exporter
2026-08-15 13:35:50.271407,0.004198818181814865,172.22.174.66:9100,node-exporter
2026-08-15 13:35:55.271396,0.0040965272727259035,172.22.174.66:9100,node-exporter
2026-08-15 13:36:00.271395,0.004178472727273236,172.22.174.66:9100,node-exporter
2026-08-15 13:36:05.271395,0.004029218181813121,172.22.174.66:9100,node-exporter
2026-08-15 13:36:10.271399,0.003979200000003402,172.22.174.66:9100,node-exporter
2026-08-15 13:36:15.271430,0.0040230363636386424,172.22.174.66:9100,node-exporter
2026-08-15 13:36:20.271395,0.0041285272727277925,172.22.174.66:9100,node-exporter
2026-08-15 13:36:25.271450,0.004015509090913838,172.22.174.66:9100,node-exporter
2026-08-15 13:36:30.269125,0.004102272727269254,172.22.174.66:9100,node-exporter
2026-08-15 13:36:35.271392,0.0040341999999988975,172.22.174.66:9100,node-exporter
2026-08-15 13:36:40.271217,0.003992000000000023,172.22.174.66:9100,node-exporter
2026-08-15 13:36:45.271395,0.0040338909090926545,172.22.174.66:9100,node-exporter
2026-08-15 13:36:50.271394,0.004035654545458039,172.22.174.66:9100,node-exporter
2026-08-15 13:36:55.271412,0.00393100000000314,172.22.174.66:9100,node-exporter
2026-08-15 13:37:00.271394,0.004051600000002508,172.22.174.66:9100,node-exporter
2026-08-15 13:37:05.271400,0.003993545454543643,172.22.174.66:9100,node-exporter
2026-08-15 13:37:10.271388,0.003973327272726899,172.22.174.66:9100,node-exporter
2026-08-15 13:37:15.267139,0.0039084727272728,172.22.174.66:9100,node-exporter
2026-08-15 13:37:20.271466,0.003989654545450156,172.22.174.66:9100,node-exporter
2026-08-15 13:37:25.269515,0.003854363636363897,172.22.174.66:9100,node-exporter
2026-08-15 13:37:30.271396,0.003973763636366295,172.22.174.66:9100,node-exporter
2026-08-15 13:37:35.271395,0.0040688181818164925,172.22.174.66:9100,node-exporter
2026-08-15 13:37:40.271395,0.004202800000001099,172.22.174.66:9100,node-exporter
2026-08-15 13:37:45.271393,0.0042075999999972484,172.22.174.66:9100,node-exporter
2026-08-15 13:37:50.271386,0.004114309090908302,172.22.174.66:9100,node-exporter
2026-08-15 13:37:55.271465,0.004045018181816637,172.22.174.66:9100,node-exporter
2026-08-15 13:38:00.271449,0.004052018181817567,172.22.174.66:9100,node-exporter
2026-08-15 13:38:05.269067,0.003971363636359952,172.22.174.66:9100,node-exporter
2026-08-15 13:38:10.271395,0.004014454545453686,172.22.174.66:9100,node-exporter
2026-08-15 13:38:15.271446,0.00395036363636543,172.22.174.66:9100,node-exporter
2026-08-15 13:38:20.271410,0.004040400000001847,172.22.174.66:9100,node-exporter
2026-08-15 13:38:25.267669,0.00391301818181918,172.22.174.66:9100,node-exporter
2026-08-15 13:38:30.270957,0.0038564727272717967,172.22.174.66:9100,node-exporter
2026-08-15 13:38:35.271404,0.0037206545454533954,172.22.174.66:9100,node-exporter
2026-08-15 13:38:40.271389,0.0036932545454584956,172.22.174.66:9100,node-exporter
2026-08-15 13:38:45.268671,0.0037463090909113815,172.22.174.66:9100,node-exporter
2026-08-15 13:38:50.270912,0.0038432909090922542,172.22.174.66:9100,node-exporter
2026-08-15 13:38:55.267919,0.0038185454545451975,172.22.174.66:9100,node-exporter
2026-08-15 13:39:00.271415,0.003940672727276251,172.22.174.66:9100,node-exporter
2026-08-15 13:39:05.266922,0.003869563636366861,172.22.174.66:9100,node-exporter
2026-08-15 13:39:10.270870,0.003970090909090438,172.22.174.66:9100,node-exporter
2026-08-15 13:39:15.271398,0.003935909090908105,172.22.174.66:9100,node-exporter
2026-08-15 13:39:20.268577,0.003946545454540352,172.22.174.66:9100,node-exporter
2026-08-15 13:39:25.270871,0.003885090909096272,172.22.174.66:9100,node-exporter
2026-08-15 13:39:30.269883,0.003954527272728889,172.22.174.66:9100,node-exporter
2026-08-15 13:39:35.270502,0.003889272727271666,172.22.174.66:9100,node-exporter
2026-08-15 13:39:40.271375,0.003971254545451136,172.22.174.66:9100,node-exporter
2026-08-15 13:39:45.271368,0.003889363636364413,172.22.174.66:9100,node-exporter
2026-08-15 13:39:50.271374,0.003951963636361391,172.22.174.66:9100,node-exporter
2026-08-15 13:39:55.267292,0.0038919818181801184,172.22.174.66:9100,node-exporter
2026-08-15 13:40:00.267012,0.003961909090904473,172.22.174.66:9100,node-exporter
2026-08-15 13:40:05.271406,0.003903036363639826,172.22.174.66:9100,node-exporter
2026-08-15 13:40:10.271351,0.003929436363639318,172.22.174.66:9100,node-exporter
2026-08-15 13:40:15.271390,0.003919999999999907,172.22.174.66:9100,node-exporter
2026-08-15 13:40:20.269689,0.0039865272727225105,172.22.174.66:9100,node-exporter
2026-08-15 13:40:25.271402,0.003911109090908708,172.22.174.66:9100,node-exporter
2026-08-15 13:40:30.270886,0.003987381818181099,172.22.174.66:9100,node-exporter
2026-08-15 13:40:35.271395,0.003920854545454362,172.22.174.66:9100,node-exporter
2026-08-15 13:40:40.271460,0.003953636363634028,172.22.174.66:9100,node-exporter
2026-08-15 13:40:45.271424,0.003874236363638126,172.22.174.66:9100,node-exporter
2026-08-15 13:40:50.267887,0.003951836363636506,172.22.174.66:9100,node-exporter
2026-08-15 13:40:55.271395,0.0038531636363669263,172.22.174.66:9100,node-exporter
2026-08-15 13:41:00.271399,0.0038662727272697917,172.22.174.66:9100,node-exporter
2026-08-15 13:41:05.269504,0.00378732727272522,172.22.174.66:9100,node-exporter
2026-08-15 13:41:10.271392,0.0038548000000032927,172.22.174.66:9100,node-exporter
2026-08-15 13:41:15.269480,0.0037687454545448414,172.22.174.66:9100,node-exporter
2026-08-15 13:41:20.271436,0.0038716545454545582,172.22.174.66:9100,node-exporter
2026-08-15 13:41:25.271405,0.003775254545454035,172.22.174.66:9100,node-exporter
2026-08-15 13:41:30.271437,0.003823109090907647,172.22.174.66:9100,node-exporter
2026-08-15 13:41:35.270872,0.003758654545456672,172.22.174.66:9100,node-exporter
2026-08-15 13:41:40.271402,0.0038124363636349947,172.22.174.66:9100,node-exporter
2026-08-15 13:41:45.267967,0.0037318727272742597,172.22.174.66:9100,node-exporter
2026-08-15 13:41:50.267209,0.0038951090909077634,172.22.174.66:9100,node-exporter
2026-08-15 13:41:55.271397,0.0038495090909112725,172.22.174.66:9100,node-exporter
2026-08-15 13:42:00.269109,0.0038896545454545875,172.22.174.66:9100,node-exporter
2026-08-15 13:42:05.271449,0.003872290909091382,172.22.174.66:9100,node-exporter
2026-08-15 13:42:10.266910,0.003926490909093031,172.22.174.66:9100,node-exporter
2026-08-15 13:42:15.271448,0.003884872727274507,172.22.174.66:9100,node-exporter
2026-08-15 13:42:20.271499,0.003956054545452306,172.22.174.66:9100,node-exporter
2026-08-15 13:42:25.270935,0.003933854545452546,172.22.174.66:9100,node-exporter
2026-08-15 13:42:30.271397,0.004048527272727204,172.22.174.66:9100,node-exporter
2026-08-15 13:42:35.269508,0.0039648727272750955,172.22.174.66:9100,node-exporter
2026-08-15 13:42:40.271393,0.00405210909090618,172.22.174.66:9100,node-exporter
2026-08-15 13:42:45.267760,0.0038848545454543038,172.22.174.66:9100,node-exporter
2026-08-15 13:42:50.271403,0.003937345454547043,172.22.174.66:9100,node-exporter
2026-08-15 13:42:55.269369,0.003906109090906863,172.22.174.66:9100,node-exporter
2026-08-15 13:43:00.270901,0.004069181818179211,172.22.174.66:9100,node-exporter
2026-08-15 13:43:05.267892,0.004016345454543956,172.22.174.66:9100,node-exporter
2026-08-15 13:43:10.271356,0.004010363636362771,172.22.174.66:9100,node-exporter
2026-08-15 13:43:15.267996,0.0039752545454534395,172.22.174.66:9100,node-exporter
2026-08-15 13:43:20.271470,0.004000145454549717,172.22.174.66:9100,node-exporter
2026-08-15 13:43:25.267156,0.0038974545454576316,172.22.174.66:9100,node-exporter
2026-08-15 13:43:30.271461,0.004136181818185749,172.22.174.66:9100,node-exporter
2026-08-15 13:43:35.270870,0.004020800000001724,172.22.174.66:9100,node-exporter
2026-08-15 13:43:40.271394,0.0040933454545417835,172.22.174.66:9100,node-exporter
2026-08-15 13:43:45.270879,0.0040788909090885925,172.22.174.66:9100,node-exporter
2026-08-15 13:43:50.271404,0.004035909090911942,172.22.174.66:9100,node-exporter
2026-08-15 13:43:55.267600,0.0038067818181843904,172.22.174.66:9100,node-exporter
2026-08-15 13:44:00.270720,0.0038788545454570503,172.22.174.66:9100,node-exporter
2026-08-15 13:44:05.271443,0.0038559818181800602,172.22.174.66:9100,node-exporter
2026-08-15 13:44:10.268431,0.004041745454548039,172.22.174.66:9100,node-exporter
2026-08-15 13:44:15.270196,0.004024199999999341,172.22.174.66:9100,node-exporter
2026-08-15 13:44:20.271464,0.004147454545450686,172.22.174.66:9100,node-exporter
2026-08-15 13:44:25.271354,0.003915381818176849,172.22.174.66:9100,node-exporter
2026-08-15 13:44:30.269210,0.003974672727277225,172.22.174.66:9100,node-exporter
2026-08-15 13:44:35.270871,0.003931363636365859,172.22.174.66:9100,node-exporter
2026-08-15 13:44:40.271392,0.003919563636364645,172.22.174.66:9100,node-exporter
2026-08-15 13:44:45.271394,0.004052581818181848,172.22.174.66:9100,node-exporter
2026-08-15 13:44:50.271400,0.004109109090909028,172.22.174.66:9100,node-exporter
2026-08-15 13:44:55.267599,0.004051418181817016,172.22.174.66:9100,node-exporter
2026-08-15 13:45:00.270793,0.004071545454549281,172.22.174.66:9100,node-exporter
2026-08-15 13:45:05.271427,0.003941363636361281,172.22.174.66:9100,node-exporter
2026-08-15 13:45:10.271445,0.0038664727272713535,172.22.174.66:9100,node-exporter
2026-08-15 13:45:15.268072,0.003799836363635801,172.22.174.66:9100,node-exporter
2026-08-15 13:45:20.271394,0.003968272727272713,172.22.174.66:9100,node-exporter
2026-08-15 13:45:25.271393,0.004153672727265571,172.22.174.66:9100,node-exporter
2026-08-15 13:45:30.268757,0.004177800000004274,172.22.174.66:9100,node-exporter
2026-08-15 13:45:35.271395,0.004168472727269545,172.22.174.66:9100,node-exporter
2026-08-15 13:45:40.271394,0.004199109090909174,172.22.174.66:9100,node-exporter
2026-08-15 13:45:45.270878,0.004181890909086922,172.22.174.66:9100,node-exporter
2026-08-15 13:45:50.271409,0.004258090909090903,172.22.174.66:9100,node-exporter
2026-08-15 13:45:55.271469,0.004251218181814858,172.22.174.66:9100,node-exporter
2026-08-15 13:46:00.271042,0.004257072727275293,172.22.174.66:9100,node-exporter
2026-08-15 13:46:05.271407,0.004321727272731964,172.22.174.66:9100,node-exporter
2026-08-15 13:46:10.271446,0.004343854545455046,172.22.174.66:9100,node-exporter
2026-08-15 13:46:15.271413,0.004210345454546106,172.22.174.66:9100,node-exporter
2026-08-15 13:46:20.271407,0.004032145454551606,172.22.174.66:9100,node-exporter
2026-08-15 13:46:25.270657,0.003971290909087408,172.22.174.66:9100,node-exporter
2026-08-15 13:46:30.269158,0.004006181818183243,172.22.174.66:9100,node-exporter
2026-08-15 13:46:35.271434,0.003934163636362923,172.22.174.66:9100,node-exporter
2026-08-15 13:46:40.267364,0.004025981818184928,172.22.174.66:9100,node-exporter
2026-08-15 13:46:45.271444,0.003969890909088876,172.22.174.66:9100,node-exporter
2026-08-15 13:46:50.271442,0.004032800000000366,172.22.174.66:9100,node-exporter
2026-08-15 13:46:55.271416,0.004017509090908788,172.22.174.66:9100,node-exporter
2026-08-15 13:47:00.271406,0.004072145454541566,172.22.174.66:9100,node-exporter
2026-08-15 13:47:05.271441,0.004038527272727647,172.22.174.66:9100,node-exporter
2026-08-15 13:47:10.271404,0.004177454545457625,172.22.174.66:9100,node-exporter
2026-08-15 13:47:15.270768,0.004164690909089007,172.22.174.66:9100,node-exporter
2026-08-15 13:47:20.271411,0.004339327272724735,172.22.174.66:9100,node-exporter
2026-08-15 13:47:25.271409,0.004289090909089116,172.22.174.66:9100,node-exporter
2026-08-15 13:47:30.271409,0.004467672727270672,172.22.174.66:9100,node-exporter
2026-08-15 13:47:35.270877,0.0043878363636353735,172.22.174.66:9100,node-exporter
2026-08-15 13:47:40.270213,0.004494981818185227,172.22.174.66:9100,node-exporter
2026-08-15 13:47:45.271409,0.004431345454544168,172.22.174.66:9100,node-exporter
2026-08-15 13:47:50.271404,0.004455927272725933,172.22.174.66:9100,node-exporter
2026-08-15 13:47:55.271406,0.004394036363638323,172.22.174.66:9100,node-exporter
2026-08-15 13:48:00.270432,0.004420854545452874,172.22.174.66:9100,node-exporter
2026-08-15 13:48:05.270881,0.004299963636359197,172.22.174.66:9100,node-exporter
2026-08-15 13:48:10.271452,0.00436790909090467,172.22.174.66:9100,node-exporter
2026-08-15 13:48:15.271412,0.004269709090910758,172.22.174.66:9100,node-exporter
2026-08-15 13:48:20.271472,0.004221145454547778,172.22.174.66:9100,node-exporter
2026-08-15 13:48:25.271413,0.004022527272726703,172.22.174.66:9100,node-exporter
2026-08-15 13:48:30.271411,0.003933363636360809,172.22.174.66:9100,node-exporter
2026-08-15 13:48:35.266764,0.00385614545454535,172.22.174.66:9100,node-exporter
2026-08-15 13:48:40.270881,0.0038741636363655825,172.22.174.66:9100,node-exporter
2026-08-15 13:48:45.267193,0.0038376545454535844,172.22.174.66:9100,node-exporter
2026-08-15 13:48:50.271460,0.003928818181814429,172.22.174.66:9100,node-exporter
2026-08-15 13:48:55.269259,0.003877800000005167,172.22.174.66:9100,node-exporter
2026-08-15 13:49:00.271406,0.0037863636363660836,172.22.174.66:9100,node-exporter
2026-08-15 13:49:05.270909,0.0036909454545490336,172.22.174.66:9100,node-exporter
2026-08-15 13:49:10.271411,0.0037258000000003283,172.22.174.66:9100,node-exporter
2026-08-15 13:49:15.271410,0.0038126727272728284,172.22.174.66:9100,node-exporter
2026-08-15 13:49:20.271400,0.0038951090909118977,172.22.174.66:9100,node-exporter
2026-08-15 13:49:25.271401,0.0039872363636401465,172.22.174.66:9100,node-exporter
2026-08-15 13:49:30.271426,0.0041585272727223295,172.22.174.66:9100,node-exporter
2026-08-15 13:49:35.271408,0.004139636363635707,172.22.174.66:9100,node-exporter
2026-08-15 13:49:40.270822,0.0041690545454540285,172.22.174.66:9100,node-exporter
2026-08-15 13:49:45.267205,0.004116018181821346,172.22.174.66:9100,node-exporter
2026-08-15 13:49:50.270403,0.004208127272725257,172.22.174.66:9100,node-exporter
2026-08-15 13:49:55.271438,0.004280000000000489,172.22.174.66:9100,node-exporter
2026-08-15 13:50:00.271401,0.004317490909091826,172.22.174.66:9100,node-exporter
2026-08-15 13:50:05.271396,0.004317781818182001,172.22.174.66:9100,node-exporter
2026-08-15 13:50:10.271426,0.004321690909091558,172.22.174.66:9100,node-exporter
2026-08-15 13:50:15.271114,0.00424736363636591,172.22.174.66:9100,node-exporter
2026-08-15 13:50:20.271401,0.004282236363633274,172.22.174.66:9100,node-exporter
2026-08-15 13:50:25.271432,0.0040919636363675885,172.22.174.66:9100,node-exporter
2026-08-15 13:50:30.270408,0.004098636363633804,172.22.174.66:9100,node-exporter
2026-08-15 13:50:35.270885,0.0040561272727286865,172.22.174.66:9100,node-exporter
2026-08-15 13:50:40.271423,0.004045090909089181,172.22.174.66:9100,node-exporter
2026-08-15 13:50:45.270451,0.003874072727272836,172.22.174.66:9100,node-exporter
2026-08-15 13:50:50.271409,0.003939163636360635,172.22.174.66:9100,node-exporter
2026-08-15 13:50:55.271401,0.003958090909087663,172.22.174.66:9100,node-exporter
2026-08-15 13:51:00.271474,0.004008400000004093,172.22.174.66:9100,node-exporter
2026-08-15 13:51:05.271363,0.004013345454541195,172.22.174.66:9100,node-exporter
2026-08-15 13:51:10.271413,0.004064509090907945,172.22.174.66:9100,node-exporter
2026-08-15 13:51:15.271418,0.004065854545458271,172.22.174.66:9100,node-exporter
2026-08-15 13:51:20.271417,0.004116654545454036,172.22.174.66:9100,node-exporter
2026-08-15 13:51:25.270873,0.004062181818186549,172.22.174.66:9100,node-exporter
2026-08-15 13:51:30.271407,0.004106345454544101,172.22.174.66:9100,node-exporter
2026-08-15 13:51:35.271402,0.004166781818180839,172.22.174.66:9100,node-exporter
2026-08-15 13:51:40.271412,0.004303981818181703,172.22.174.66:9100,node-exporter
2026-08-15 13:51:45.271418,0.004258763636368133,172.22.174.66:9100,node-exporter
2026-08-15 13:51:50.271411,0.00427065454545796,172.22.174.66:9100,node-exporter
2026-08-15 13:51:55.271402,0.004197381818180061,172.22.174.66:9100,node-exporter
2026-08-15 13:52:00.271413,0.004218145454549151,172.22.174.66:9100,node-exporter
2026-08-15 13:52:05.270873,0.004188581818181609,172.22.174.66:9100,node-exporter
2026-08-15 13:52:10.271431,0.004294781818184261,172.22.174.66:9100,node-exporter
2026-08-15 13:52:15.271445,0.004246490909091252,172.22.174.66:9100,node-exporter
2026-08-15 13:52:20.271410,0.004343963636359727,172.22.174.66:9100,node-exporter
2026-08-15 13:52:25.271381,0.004269800000003505,172.22.174.66:9100,node-exporter
2026-08-15 13:52:30.267550,0.004294818181820532,172.22.174.66:9100,node-exporter
2026-08-15 13:52:35.270896,0.004243709090906122,172.22.174.66:9100,node-exporter
2026-08-15 13:52:40.270876,0.004251690909086392,172.22.174.66:9100,node-exporter
2026-08-15 13:52:45.270877,0.004201109090908258,172.22.174.66:9100,node-exporter
2026-08-15 13:52:50.270812,0.004189418181819994,172.22.174.66:9100,node-exporter
2026-08-15 13:52:55.271383,0.004160654545454566,172.22.174.66:9100,node-exporter
2026-08-15 13:53:00.271448,0.004155818181818011,172.22.174.66:9100,node-exporter
2026-08-15 13:53:05.270417,0.0045360545454514066,172.22.174.66:9100,node-exporter
2026-08-15 13:53:10.271401,0.004576109090910243,172.22.174.66:9100,node-exporter
2026-08-15 13:53:15.270894,0.004658672727274197,172.22.174.66:9100,node-exporter
2026-08-15 13:53:20.269441,0.004687472727271763,172.22.174.66:9100,node-exporter
2026-08-15 13:53:25.271376,0.004714527272724147,172.22.174.66:9100,node-exporter
2026-08-15 13:53:30.271440,0.004747090909094451,172.22.174.66:9100,node-exporter
2026-08-15 13:53:35.268058,0.004730854545459806,172.22.174.66:9100,node-exporter
2026-08-15 13:53:40.268045,0.004781945454545745,172.22.174.66:9100,node-exporter
