timestamp,value,instance,job
2026-08-15 13:26:20.271404,0.1280075868678111,172.22.174.66:9100,node-exporter
2026-08-15 13:26:25.271435,0.1280120100072596,172.22.174.66:9100,node-exporter
2026-08-15 13:26:30.271416,0.12799350757886252,172.22.174.66:9100,node-exporter
2026-08-15 13:26:35.270882,0.12797780854870755,172.22.174.66:9100,node-exporter
2026-08-15 13:26:40.271399,0.12790149381878724,172.22.174.66:9100,node-exporter
2026-08-15 13:26:45.271416,0.1279293409079908,172.22.174.66:9100,node-exporter
2026-08-15 13:26:50.269782,0.12798447440674954,172.22.174.66:9100,node-exporter
2026-08-15 13:26:55.268019,0.12803879803490503,172.22.174.66:9100,node-exporter
2026-08-15 13:27:00.270882,0.12805100839169226,172.22.174.66:9100,node-exporter
2026-08-15 13:27:05.271408,0.1279401807145264,172.22.174.66:9100,node-exporter
2026-08-15 13:27:10.271444,0.1283074258842245,172.22.174.66:9100,node-exporter
2026-08-15 13:27:15.271445,0.12824338380883016,172.22.174.66:9100,node-exporter
2026-08-15 13:27:20.271403,0.1279361936592489,172.22.174.66:9100,node-exporter
2026-08-15 13:27:25.271408,0.12796703103991058,172.22.174.66:9100,node-exporter
2026-08-15 13:27:30.271405,0.1281267624419642,172.22.174.66:9100,node-exporter
2026-08-15 13:27:35.271405,0.128106141890451,172.22.174.66:9100,node-exporter
2026-08-15 13:27:40.271404,0.12793463621578116,172.22.174.66:9100,node-exporter
2026-08-15 13:27:45.271413,0.12801655774218546,172.22.174.66:9100,node-exporter
2026-08-15 13:27:50.271450,0.1281555439972485,172.22.174.66:9100,node-exporter
2026-08-15 13:27:55.271410,0.12805007392561163,172.22.174.66:9100,node-exporter
2026-08-15 13:28:00.269352,0.12802677457133393,172.22.174.66:9100,node-exporter
2026-08-15 13:28:05.271406,0.12807841939672493,172.22.174.66:9100,node-exporter
2026-08-15 13:28:10.267443,0.12816663299473885,172.22.174.66:9100,node-exporter
2026-08-15 13:28:15.271409,0.12848665647849444,172.22.174.66:9100,node-exporter
2026-08-15 13:28:20.270642,0.1283947050161579,172.22.174.66:9100,node-exporter
2026-08-15 13:28:25.271437,0.1282721030663757,172.22.174.66:9100,node-exporter
2026-08-15 13:28:30.271406,0.1284338902938067,172.22.174.66:9100,node-exporter
2026-08-15 13:28:35.271408,0.12866283448356763,172.22.174.66:9100,node-exporter
2026-08-15 13:28:40.271400,0.12859573981897643,172.22.174.66:9100,node-exporter
2026-08-15 13:28:45.271444,0.12867280212176135,172.22.174.66:9100,node-exporter
2026-08-15 13:28:50.267528,0.12873497526499433,172.22.174.66:9100,node-exporter
2026-08-15 13:28:55.271418,0.12884200278009894,172.22.174.66:9100,node-exporter
2026-08-15 13:29:00.271400,0.12846049142823612,172.22.174.66:9100,node-exporter
2026-08-15 13:29:05.268109,0.12841538786540974,172.22.174.66:9100,node-exporter
2026-08-15 13:29:10.270009,0.12833757798976042,172.22.174.66:9100,node-exporter
2026-08-15 13:29:15.271445,0.12850964434407863,172.22.174.66:9100,node-exporter
2026-08-15 13:29:20.271151,0.1283994396442999,172.22.174.66:9100,node-exporter
2026-08-15 13:29:25.271421,0.12836318236037036,172.22.174.66:9100,node-exporter
2026-08-15 13:29:30.271408,0.12841974870711947,172.22.174.66:9100,node-exporter
2026-08-15 13:29:35.271407,0.12835483446338314,172.22.174.66:9100,node-exporter
2026-08-15 13:29:40.271446,0.12832960387920544,172.22.174.66:9100,node-exporter
2026-08-15 13:29:45.270895,0.12832636439679246,172.22.174.66:9100,node-exporter
2026-08-15 13:29:50.271443,0.12856726975238575,172.22.174.66:9100,node-exporter
2026-08-15 13:29:55.271407,0.12849998819457853,172.22.174.66:9100,node-exporter
2026-08-15 13:30:00.271407,0.12844030696089392,172.22.174.66:9100,node-exporter
2026-08-15 13:30:05.268255,0.12841426650611298,172.22.174.66:9100,node-exporter
2026-08-15 13:30:10.271423,0.12846042913049738,172.22.174.66:9100,node-exporter
2026-08-15 13:30:15.267934,0.12865087331773517,172.22.174.66:9100,node-exporter
2026-08-15 13:30:20.271406,0.12864669936924167,172.22.174.66:9100,node-exporter
2026-08-15 13:30:25.271411,0.1285579873893179,172.22.174.66:9100,node-exporter
2026-08-15 13:30:30.271446,0.12856683366821486,172.22.174.66:9100,node-exporter
2026-08-15 13:30:35.271414,0.12849730939181392,172.22.174.66:9100,node-exporter
2026-08-15 13:30:40.268964,0.12842404725109047,172.22.174.66:9100,node-exporter
2026-08-15 13:30:45.271417,0.12840174466063214,172.22.174.66:9100,node-exporter
2026-08-15 13:30:50.268407,0.1283345876983023,172.22.174.66:9100,node-exporter
2026-08-15 13:30:55.271407,0.12846123900110062,172.22.174.66:9100,node-exporter
2026-08-15 13:31:00.271439,0.12844092993828105,172.22.174.66:9100,node-exporter
2026-08-15 13:31:05.271426,0.1284199356003356,172.22.174.66:9100,node-exporter
2026-08-15 13:31:10.271450,0.12846977379130398,172.22.174.66:9100,node-exporter
2026-08-15 13:31:15.267648,0.12842516861038722,172.22.174.66:9100,node-exporter
2026-08-15 13:31:20.268116,0.12844298576365842,172.22.174.66:9100,node-exporter
2026-08-15 13:31:25.271459,0.12833732879880555,172.22.174.66:9100,node-exporter
2026-08-15 13:31:30.271409,0.12833109902493445,172.22.174.66:9100,node-exporter
2026-08-15 13:31:35.266872,0.1282175925450041,172.22.174.66:9100,node-exporter
2026-08-15 13:31:40.271433,0.1282357211869688,172.22.174.66:9100,node-exporter
2026-08-15 13:31:45.270764,0.12850547039558502,172.22.174.66:9100,node-exporter
2026-08-15 13:31:50.268262,0.12833633203498618,172.22.174.66:9100,node-exporter
2026-08-15 13:31:55.271410,0.1282305504746558,172.22.174.66:9100,node-exporter
2026-08-15 13:32:00.271408,0.12812227700477707,172.22.174.66:9100,node-exporter
2026-08-15 13:32:05.268820,0.1282717915776821,172.22.174.66:9100,node-exporter
2026-08-15 13:32:10.271261,0.12818083687916493,172.22.174.66:9100,node-exporter
2026-08-15 13:32:15.271421,0.12833788947845393,172.22.174.66:9100,node-exporter
2026-08-15 13:32:20.271412,0.12834119125860555,172.22.174.66:9100,node-exporter
2026-08-15 13:32:25.270191,0.12818675516434241,172.22.174.66:9100,node-exporter
2026-08-15 13:32:30.271406,0.12810178104874137,172.22.174.66:9100,node-exporter
2026-08-15 13:32:35.270872,0.12808084900853456,172.22.174.66:9100,node-exporter
2026-08-15 13:32:40.270872,0.12810028590301226,172.22.174.66:9100,node-exporter
2026-08-15 13:32:45.271407,0.12800440968313687,172.22.174.66:9100,node-exporter
2026-08-15 13:32:50.271389,0.12809523978617676,172.22.174.66:9100,node-exporter
2026-08-15 13:32:55.266940,0.1281211556454802,172.22.174.66:9100,node-exporter
2026-08-15 13:33:00.271439,0.1281068894633156,172.22.174.66:9100,node-exporter
2026-08-15 13:33:05.269417,0.12812838218317069,172.22.174.66:9100,node-exporter
2026-08-15 13:33:10.271424,0.1280868295914508,172.22.174.66:9100,node-exporter
2026-08-15 13:33:15.271372,0.12829801892567927,172.22.174.66:9100,node-exporter
2026-08-15 13:33:20.271393,0.12819672280253602,172.22.174.66:9100,node-exporter
2026-08-15 13:33:25.271413,0.12813131017689006,172.22.174.66:9100,node-exporter
2026-08-15 13:33:30.271438,0.12830094691939864,172.22.174.66:9100,node-exporter
2026-08-15 13:33:35.271384,0.12816657069700021,172.22.174.66:9100,node-exporter
2026-08-15 13:33:40.270485,0.12812495580754157,172.22.174.66:9100,node-exporter
2026-08-15 13:33:45.271425,0.1280670812082796,172.22.174.66:9100,node-exporter
2026-08-15 13:33:50.271370,0.12800123249846262,172.22.174.66:9100,node-exporter
2026-08-15 13:33:55.268887,0.12797949058765268,172.22.174.66:9100,node-exporter
2026-08-15 13:34:00.271422,0.12787719770069017,172.22.174.66:9100,node-exporter
2026-08-15 13:34:05.271392,0.1278975690612485,172.22.174.66:9100,node-exporter
2026-08-15 13:34:10.270736,0.12796802780372996,172.22.174.66:9100,node-exporter
2026-08-15 13:34:15.270157,0.12841632233149036,172.22.174.66:9100,node-exporter
2026-08-15 13:34:20.266737,0.1283595067937865,172.22.174.66:9100,node-exporter
2026-08-15 13:34:25.269397,0.12833346633900544,172.22.174.66:9100,node-exporter
2026-08-15 13:34:30.271393,0.12829957636914702,172.22.174.66:9100,node-exporter
2026-08-15 13:34:35.271421,0.12858122444585696,172.22.174.66:9100,node-exporter
2026-08-15 13:34:40.271424,0.1287418903139912,172.22.174.66:9100,node-exporter
2026-08-15 13:34:45.271419,0.12852521877875622,172.22.174.66:9100,node-exporter
2026-08-15 13:34:50.271372,0.12874905455394292,172.22.174.66:9100,node-exporter
2026-08-15 13:34:55.271391,0.12859193965691518,172.22.174.66:9100,node-exporter
2026-08-15 13:35:00.267386,0.12874301167328794,172.22.174.66:9100,node-exporter
2026-08-15 13:35:05.270887,0.12855082314936628,172.22.174.66:9100,node-exporter
2026-08-15 13:35:10.271401,0.12867840891824522,172.22.174.66:9100,node-exporter
2026-08-15 13:35:15.270113,0.12892498336806124,172.22.174.66:9100,node-exporter
2026-08-15 13:35:20.271421,0.12868513707402596,172.22.174.66:9100,node-exporter
2026-08-15 13:35:25.269496,0.1286783466205066,172.22.174.66:9100,node-exporter
2026-08-15 13:35:30.271394,0.1287022689521713,172.22.174.66:9100,node-exporter
2026-08-15 13:35:35.270895,0.1284502123013489,172.22.174.66:9100,node-exporter
2026-08-15 13:35:40.271389,0.12845326489054565,172.22.174.66:9100,node-exporter
2026-08-15 13:35:45.269529,0.12894722366078082,172.22.174.66:9100,node-exporter
2026-08-15 13:35:50.271407,0.12889875602006406,172.22.174.66:9100,node-exporter
2026-08-15 13:35:55.271396,0.1289000019748383,172.22.174.66:9100,node-exporter
2026-08-15 13:36:00.271395,0.12880344047983716,172.22.174.66:9100,node-exporter
2026-08-15 13:36:05.271395,0.12866401814060313,172.22.174.66:9100,node-exporter
2026-08-15 13:36:10.271399,0.128774845817769,172.22.174.66:9100,node-exporter
2026-08-15 13:36:15.271430,0.12895139760927443,172.22.174.66:9100,node-exporter
2026-08-15 13:36:20.271395,0.12869360956649056,172.22.174.66:9100,node-exporter
2026-08-15 13:36:25.271450,0.1286930488868422,172.22.174.66:9100,node-exporter
2026-08-15 13:36:30.269125,0.12862614111546722,172.22.174.66:9100,node-exporter
2026-08-15 13:36:35.271392,0.12841283365812262,172.22.174.66:9100,node-exporter
2026-08-15 13:36:40.271217,0.1284276605199357,172.22.174.66:9100,node-exporter
2026-08-15 13:36:45.271395,0.12853680615815644,172.22.174.66:9100,node-exporter
2026-08-15 13:36:50.271394,0.12857231586922135,172.22.174.66:9100,node-exporter
2026-08-15 13:36:55.271412,0.12882543158160187,172.22.174.66:9100,node-exporter
2026-08-15 13:37:00.271394,0.12896298498867453,172.22.174.66:9100,node-exporter
2026-08-15 13:37:05.271400,0.12882094614441475,172.22.174.66:9100,node-exporter
2026-08-15 13:37:10.271388,0.1288272382160245,172.22.174.66:9100,node-exporter
2026-08-15 13:37:15.267139,0.1290629728593049,172.22.174.66:9100,node-exporter
2026-08-15 13:37:20.271466,0.12869934095845192,172.22.174.66:9100,node-exporter
2026-08-15 13:37:25.269515,0.1283822454684158,172.22.174.66:9100,node-exporter
2026-08-15 13:37:30.271396,0.12833035145206995,172.22.174.66:9100,node-exporter
2026-08-15 13:37:35.271395,0.12844298576365842,172.22.174.66:9100,node-exporter
2026-08-15 13:37:40.271395,0.12849805696467853,172.22.174.66:9100,node-exporter
2026-08-15 13:37:45.271393,0.12856851570716,172.22.174.66:9100,node-exporter
2026-08-15 13:37:50.271386,0.12844915323979078,172.22.174.66:9100,node-exporter
2026-08-15 13:37:55.271465,0.12844342184782942,172.22.174.66:9100,node-exporter
2026-08-15 13:38:00.271449,0.1284261653742066,172.22.174.66:9100,node-exporter
2026-08-15 13:38:05.269067,0.12850908366443026,172.22.174.66:9100,node-exporter
2026-08-15 13:38:10.271395,0.12838722928751256,172.22.174.66:9100,node-exporter
2026-08-15 13:38:15.271446,0.12833664352367968,172.22.174.66:9100,node-exporter
2026-08-15 13:38:20.271410,0.12840411197470314,172.22.174.66:9100,node-exporter
2026-08-15 13:38:25.267669,0.12866719532527737,172.22.174.66:9100,node-exporter
2026-08-15 13:38:30.270957,0.12876008125369465,172.22.174.66:9100,node-exporter
2026-08-15 13:38:35.271404,0.12866507720216125,172.22.174.66:9100,node-exporter
2026-08-15 13:38:40.271389,0.1285851492033957,172.22.174.66:9100,node-exporter
2026-08-15 13:38:45.268671,0.128568951791331,172.22.174.66:9100,node-exporter
2026-08-15 13:38:50.270912,0.12863006587300596,172.22.174.66:9100,node-exporter
2026-08-15 13:38:55.267919,0.12854540324609842,172.22.174.66:9100,node-exporter
2026-08-15 13:39:00.271415,0.12845737654130052,172.22.174.66:9100,node-exporter
2026-08-15 13:39:05.266922,0.12845905858024576,172.22.174.66:9100,node-exporter
2026-08-15 13:39:10.270870,0.12840573171590963,172.22.174.66:9100,node-exporter
2026-08-15 13:39:15.271398,0.1287526055250494,172.22.174.66:9100,node-exporter
2026-08-15 13:39:20.268577,0.1287371556858492,172.22.174.66:9100,node-exporter
2026-08-15 13:39:25.270871,0.12874643804891706,172.22.174.66:9100,node-exporter
2026-08-15 13:39:30.269883,0.12877210471726575,172.22.174.66:9100,node-exporter
2026-08-15 13:39:35.270502,0.1288043749459178,172.22.174.66:9100,node-exporter
2026-08-15 13:39:40.271375,0.12882804808662773,172.22.174.66:9100,node-exporter
2026-08-15 13:39:45.271368,0.12875908448987528,172.22.174.66:9100,node-exporter
2026-08-15 13:39:50.271374,0.12872226652629737,172.22.174.66:9100,node-exporter
2026-08-15 13:39:55.267292,0.12876631102756564,172.22.174.66:9100,node-exporter
2026-08-15 13:40:00.267012,0.12876525196600763,172.22.174.66:9100,node-exporter
2026-08-15 13:40:05.271406,0.12878437737179171,172.22.174.66:9100,node-exporter
2026-08-15 13:40:10.271351,0.1287980205765693,172.22.174.66:9100,node-exporter
2026-08-15 13:40:15.271390,0.12891775683037077,172.22.174.66:9100,node-exporter
2026-08-15 13:40:20.269689,0.12882767430019548,172.22.174.66:9100,node-exporter
2026-08-15 13:40:25.271402,0.1286987179810648,172.22.174.66:9100,node-exporter
2026-08-15 13:40:30.270886,0.12850503431141402,172.22.174.66:9100,node-exporter
2026-08-15 13:40:35.271395,0.12844036925863256,172.22.174.66:9100,node-exporter
2026-08-15 13:40:40.271460,0.1284470974144133,172.22.174.66:9100,node-exporter
2026-08-15 13:40:45.271424,0.12846123900110062,172.22.174.66:9100,node-exporter
2026-08-15 13:40:50.267887,0.1284839153779912,172.22.174.66:9100,node-exporter
2026-08-15 13:40:55.271395,0.1283896588993223,172.22.174.66:9100,node-exporter
2026-08-15 13:41:00.271399,0.12858433933279245,172.22.174.66:9100,node-exporter
2026-08-15 13:41:05.269504,0.12847014757773623,172.22.174.66:9100,node-exporter
2026-08-15 13:41:10.271392,0.12844360874104555,172.22.174.66:9100,node-exporter
2026-08-15 13:41:15.269480,0.12867828432276784,172.22.174.66:9100,node-exporter
2026-08-15 13:41:20.271436,0.12861866538682187,172.22.174.66:9100,node-exporter
2026-08-15 13:41:25.271405,0.12885726572608291,172.22.174.66:9100,node-exporter
2026-08-15 13:41:30.271437,0.12885907236050553,172.22.174.66:9100,node-exporter
2026-08-15 13:41:35.270872,0.1287930990552112,172.22.174.66:9100,node-exporter
2026-08-15 13:41:40.271402,0.12873161118710397,172.22.174.66:9100,node-exporter
2026-08-15 13:41:45.267967,0.12898715651129422,172.22.174.66:9100,node-exporter
2026-08-15 13:41:50.267209,0.12865753917577727,172.22.174.66:9100,node-exporter
2026-08-15 13:41:55.271397,0.1284966864144269,172.22.174.66:9100,node-exporter
2026-08-15 13:42:00.269109,0.1286363579446157,172.22.174.66:9100,node-exporter
2026-08-15 13:42:05.271449,0.12853400275991445,172.22.174.66:9100,node-exporter
2026-08-15 13:42:10.266910,0.12831614756764398,172.22.174.66:9100,node-exporter
2026-08-15 13:42:15.271448,0.1284677179659265,172.22.174.66:9100,node-exporter
2026-08-15 13:42:20.271499,0.12850391295211727,172.22.174.66:9100,node-exporter
2026-08-15 13:42:25.270935,0.12858446392826983,172.22.174.66:9100,node-exporter
2026-08-15 13:42:30.271397,0.12856608609535025,172.22.174.66:9100,node-exporter
2026-08-15 13:42:35.269508,0.12862962978883496,172.22.174.66:9100,node-exporter
2026-08-15 13:42:40.271393,0.12857131910540198,172.22.174.66:9100,node-exporter
2026-08-15 13:42:45.267760,0.12881889031903726,172.22.174.66:9100,node-exporter
2026-08-15 13:42:50.271403,0.128611127360438,172.22.174.66:9100,node-exporter
2026-08-15 13:42:55.269369,0.12861598658405737,172.22.174.66:9100,node-exporter
2026-08-15 13:43:00.270901,0.12848030210914596,172.22.174.66:9100,node-exporter
2026-08-15 13:43:05.267892,0.1283930852749514,172.22.174.66:9100,node-exporter
2026-08-15 13:43:10.271356,0.12837414676238346,172.22.174.66:9100,node-exporter
2026-08-15 13:43:15.267996,0.12830892102995362,172.22.174.66:9100,node-exporter
2026-08-15 13:43:20.271470,0.12846429159029737,172.22.174.66:9100,node-exporter
2026-08-15 13:43:25.267156,0.12843694288300356,172.22.174.66:9100,node-exporter
2026-08-15 13:43:30.271461,0.12848210874356858,172.22.174.66:9100,node-exporter
2026-08-15 13:43:35.270870,0.1286607163604515,172.22.174.66:9100,node-exporter
2026-08-15 13:43:40.271394,0.12867597930643548,172.22.174.66:9100,node-exporter
2026-08-15 13:43:45.270879,0.12862607881772847,172.22.174.66:9100,node-exporter
2026-08-15 13:43:50.271404,0.12857331263304073,172.22.174.66:9100,node-exporter
2026-08-15 13:43:55.267600,0.1283722778302221,172.22.174.66:9100,node-exporter
2026-08-15 13:44:00.270720,0.12835963138926387,172.22.174.66:9100,node-exporter
2026-08-15 13:44:05.271443,0.12850927055764638,172.22.174.66:9100,node-exporter
2026-08-15 13:44:10.268431,0.12833477459151843,172.22.174.66:9100,node-exporter
2026-08-15 13:44:15.270196,0.1283877276694223,172.22.174.66:9100,node-exporter
2026-08-15 13:44:20.271464,0.12870874791699727,172.22.174.66:9100,node-exporter
2026-08-15 13:44:25.271354,0.12834997523976377,172.22.174.66:9100,node-exporter
2026-08-15 13:44:30.269210,0.12845563220461664,172.22.174.66:9100,node-exporter
2026-08-15 13:44:35.270871,0.12849257476367193,172.22.174.66:9100,node-exporter
2026-08-15 13:44:40.271392,0.12851662169081424,172.22.174.66:9100,node-exporter
2026-08-15 13:44:45.271394,0.1283311613226732,172.22.174.66:9100,node-exporter
2026-08-15 13:44:50.271400,0.12830755047970188,172.22.174.66:9100,node-exporter
2026-08-15 13:44:55.267599,0.12831116374854712,172.22.174.66:9100,node-exporter
2026-08-15 13:45:00.270793,0.1283691629432866,172.22.174.66:9100,node-exporter
2026-08-15 13:45:05.271427,0.128415325567671,172.22.174.66:9100,node-exporter
2026-08-15 13:45:10.271445,0.12837283850987047,172.22.174.66:9100,node-exporter
2026-08-15 13:45:15.268072,0.12850846068704314,172.22.174.66:9100,node-exporter
2026-08-15 13:45:20.271394,0.12861536360667025,172.22.174.66:9100,node-exporter
2026-08-15 13:45:25.271393,0.12854459337549518,172.22.174.66:9100,node-exporter
2026-08-15 13:45:30.268757,0.12862277703757685,172.22.174.66:9100,node-exporter
2026-08-15 13:45:35.271395,0.12858066376620858,172.22.174.66:9100,node-exporter
2026-08-15 13:45:40.271394,0.12863461360793182,172.22.174.66:9100,node-exporter
2026-08-15 13:45:45.270878,0.12853936036544356,172.22.174.66:9100,node-exporter
2026-08-15 13:45:50.271409,0.12870868561925852,172.22.174.66:9100,node-exporter
2026-08-15 13:45:55.271469,0.12869504241448093,172.22.174.66:9100,node-exporter
2026-08-15 13:46:00.271042,0.12863268237803183,172.22.174.66:9100,node-exporter
2026-08-15 13:46:05.271407,0.12859306101621193,172.22.174.66:9100,node-exporter
2026-08-15 13:46:10.271446,0.12862246554888324,172.22.174.66:9100,node-exporter
2026-08-15 13:46:15.271413,0.12859499224611193,172.22.174.66:9100,node-exporter
2026-08-15 13:46:20.271407,0.12874463141449444,172.22.174.66:9100,node-exporter
2026-08-15 13:46:25.270657,0.12880344047983716,172.22.174.66:9100,node-exporter
2026-08-15 13:46:30.269158,0.12885290488437318,172.22.174.66:9100,node-exporter
2026-08-15 13:46:35.271434,0.1288790699346316,172.22.174.66:9100,node-exporter
2026-08-15 13:46:40.267364,0.12889676249242532,172.22.174.66:9100,node-exporter
2026-08-15 13:46:45.271444,0.12884362252130532,172.22.174.66:9100,node-exporter
2026-08-15 13:46:50.271442,0.12870544613684554,172.22.174.66:9100,node-exporter
2026-08-15 13:46:55.271416,0.12875478594590428,172.22.174.66:9100,node-exporter
2026-08-15 13:47:00.271406,0.1287647535840979,172.22.174.66:9100,node-exporter
2026-08-15 13:47:05.271441,0.12860552056395402,172.22.174.66:9100,node-exporter
2026-08-15 13:47:10.271404,0.12861417994963475,172.22.174.66:9100,node-exporter
2026-08-15 13:47:15.270768,0.12862869532275434,172.22.174.66:9100,node-exporter
2026-08-15 13:47:20.271411,0.1286538636091933,172.22.174.66:9100,node-exporter
2026-08-15 13:47:25.271409,0.12872133206021674,172.22.174.66:9100,node-exporter
2026-08-15 13:47:30.271409,0.12857530616067947,172.22.174.66:9100,node-exporter
2026-08-15 13:47:35.270877,0.12856297120841476,172.22.174.66:9100,node-exporter
2026-08-15 13:47:40.270213,0.12862645260416072,172.22.174.66:9100,node-exporter
2026-08-15 13:47:45.271409,0.1288322843328601,172.22.174.66:9100,node-exporter
2026-08-15 13:47:50.271404,0.128712672674536,172.22.174.66:9100,node-exporter
2026-08-15 13:47:55.271406,0.12891682236429014,172.22.174.66:9100,node-exporter
2026-08-15 13:48:00.270432,0.1288704728466895,172.22.174.66:9100,node-exporter
2026-08-15 13:48:05.270881,0.12873752947228145,172.22.174.66:9100,node-exporter
2026-08-15 13:48:10.271452,0.1286626475903515,172.22.174.66:9100,node-exporter
2026-08-15 13:48:15.271412,0.12859343480264418,172.22.174.66:9100,node-exporter
2026-08-15 13:48:20.271472,0.1285460885212243,172.22.174.66:9100,node-exporter
2026-08-15 13:48:25.271413,0.12886281022482815,172.22.174.66:9100,node-exporter
2026-08-15 13:48:30.271411,0.12872413545845873,172.22.174.66:9100,node-exporter
2026-08-15 13:48:35.266764,0.12881353271350826,172.22.174.66:9100,node-exporter
2026-08-15 13:48:40.270881,0.12866239839939664,172.22.174.66:9100,node-exporter
2026-08-15 13:48:45.267193,0.12874108044338795,172.22.174.66:9100,node-exporter
2026-08-15 13:48:50.271460,0.12860091053128941,172.22.174.66:9100,node-exporter
2026-08-15 13:48:55.269259,0.12862769855893497,172.22.174.66:9100,node-exporter
2026-08-15 13:49:00.271406,0.12889838223363181,172.22.174.66:9100,node-exporter
2026-08-15 13:49:05.270909,0.12878662009038533,172.22.174.66:9100,node-exporter
2026-08-15 13:49:10.271411,0.1287833183102336,172.22.174.66:9100,node-exporter
2026-08-15 13:49:15.271410,0.12872207963308124,172.22.174.66:9100,node-exporter
2026-08-15 13:49:20.271400,0.1287058199232779,172.22.174.66:9100,node-exporter
2026-08-15 13:49:25.271401,0.12856546311796324,172.22.174.66:9100,node-exporter
2026-08-15 13:49:30.271426,0.1284586847938135,172.22.174.66:9100,node-exporter
2026-08-15 13:49:35.271408,0.12854309822976617,172.22.174.66:9100,node-exporter
2026-08-15 13:49:40.270822,0.12852671392448534,172.22.174.66:9100,node-exporter
2026-08-15 13:49:45.267205,0.12841731909530973,172.22.174.66:9100,node-exporter
2026-08-15 13:49:50.270403,0.1284322705526002,172.22.174.66:9100,node-exporter
2026-08-15 13:49:55.271438,0.12849114191568167,172.22.174.66:9100,node-exporter
2026-08-15 13:50:00.271401,0.12842622767194534,172.22.174.66:9100,node-exporter
2026-08-15 13:50:05.271396,0.12852901894081759,172.22.174.66:9100,node-exporter
2026-08-15 13:50:10.271426,0.1285777357724892,172.22.174.66:9100,node-exporter
2026-08-15 13:50:15.271114,0.12850833609156576,172.22.174.66:9100,node-exporter
2026-08-15 13:50:20.271401,0.1285272746041337,172.22.174.66:9100,node-exporter
2026-08-15 13:50:25.271432,0.12856801732525036,172.22.174.66:9100,node-exporter
2026-08-15 13:50:30.270408,0.12861748172978638,172.22.174.66:9100,node-exporter
2026-08-15 13:50:35.270885,0.12852154321217235,172.22.174.66:9100,node-exporter
2026-08-15 13:50:40.271423,0.12845046149230366,172.22.174.66:9100,node-exporter
2026-08-15 13:50:45.270451,0.12874581507152993,172.22.174.66:9100,node-exporter
2026-08-15 13:50:50.271409,0.12848952217447518,172.22.174.66:9100,node-exporter
2026-08-15 13:50:55.271401,0.12843856262421005,172.22.174.66:9100,node-exporter
2026-08-15 13:51:00.271474,0.12850235550864952,172.22.174.66:9100,node-exporter
2026-08-15 13:51:05.271363,0.1284203716845066,172.22.174.66:9100,node-exporter
2026-08-15 13:51:10.271413,0.12844653673476492,172.22.174.66:9100,node-exporter
2026-08-15 13:51:15.271418,0.12868706830392596,172.22.174.66:9100,node-exporter
2026-08-15 13:51:20.271417,0.1286483814081868,172.22.174.66:9100,node-exporter
2026-08-15 13:51:25.270873,0.12869940325619067,172.22.174.66:9100,node-exporter
2026-08-15 13:51:30.271407,0.12866557558407088,172.22.174.66:9100,node-exporter
2026-08-15 13:51:35.271402,0.1286100682988799,172.22.174.66:9100,node-exporter
2026-08-15 13:51:40.271412,0.12847438382396847,172.22.174.66:9100,node-exporter
2026-08-15 13:51:45.271418,0.1283990035601289,172.22.174.66:9100,node-exporter
2026-08-15 13:51:50.271411,0.12841289595586125,172.22.174.66:9100,node-exporter
2026-08-15 13:51:55.271402,0.1285505739584114,172.22.174.66:9100,node-exporter
2026-08-15 13:52:00.271413,0.12847139353251047,172.22.174.66:9100,node-exporter
2026-08-15 13:52:05.270873,0.12852054644835298,172.22.174.66:9100,node-exporter
2026-08-15 13:52:10.271431,0.12873709338811046,172.22.174.66:9100,node-exporter
2026-08-15 13:52:15.271445,0.12868339273734208,172.22.174.66:9100,node-exporter
2026-08-15 13:52:20.271410,0.12862371150365748,172.22.174.66:9100,node-exporter
2026-08-15 13:52:25.271381,0.12895775197862291,172.22.174.66:9100,node-exporter
2026-08-15 13:52:30.267550,0.12868121231648721,172.22.174.66:9100,node-exporter
2026-08-15 13:52:35.270896,0.12867666458156135,172.22.174.66:9100,node-exporter
2026-08-15 13:52:40.270876,0.12857480777876973,172.22.174.66:9100,node-exporter
2026-08-15 13:52:45.270877,0.1286513716996449,172.22.174.66:9100,node-exporter
2026-08-15 13:52:50.270812,0.12857705049736334,172.22.174.66:9100,node-exporter
2026-08-15 13:52:55.271383,0.12864968966069967,172.22.174.66:9100,node-exporter
2026-08-15 13:53:00.271448,0.12856652217952125,172.22.174.66:9100,node-exporter
2026-08-15 13:53:05.270417,0.12853643237172407,172.22.174.66:9100,node-exporter
2026-08-15 13:53:10.271401,0.12861891457777674,172.22.174.66:9100,node-exporter
2026-08-15 13:53:15.270894,0.12873235875996847,172.22.174.66:9100,node-exporter
2026-08-15 13:53:20.269441,0.1287762163680206,172.22.174.66:9100,node-exporter
2026-08-15 13:53:25.271376,0.12857985389560533,172.22.174.66:9100,node-exporter
2026-08-15 13:53:30.271440,0.12866252299487413,172.22.174.66:9100,node-exporter
2026-08-15 13:53:35.268058,0.12872656507026847,172.22.174.66:9100,node-exporter
2026-08-15 13:53:40.268045,0.1288875424270962,172.22.174.66:9100,node-exporter
2026-08-15 13:53:45.270872,0.1288970116833802,172.22.174.66:9100,node-exporter
2026-08-15 13:53:50.271493,0.1287493037448978,172.22.174.66:9100,node-exporter
2026-08-15 13:53:55.268417,0.12856920098228586,172.22.174.66:9100,node-exporter
2026-08-15 13:54:00.271440,0.12854752136921455,172.22.174.66:9100,node-exporter
