timestamp,value,instance,job
2026-08-15 13:25:50.271441,0.0006677454545452251,172.22.174.66:9100,node-exporter
2026-08-15 13:25:55.271453,0.0006478181818186551,172.22.174.66:9100,node-exporter
2026-08-15 13:26:00.271416,0.0006146181818187621,172.22.174.66:9100,node-exporter
2026-08-15 13:26:05.271372,0.0006166181818178467,172.22.174.66:9100,node-exporter
2026-08-15 13:26:10.271444,0.0005516545454549321,172.22.174.66:9100,node-exporter
2026-08-15 13:26:15.271449,0.0005406181818185277,172.22.174.66:9100,node-exporter
2026-08-15 13:26:20.271404,0.0005259454545456389,172.22.174.66:9100,node-exporter
2026-08-15 13:26:25.271435,0.000540545454545984,172.22.174.66:9100,node-exporter
2026-08-15 13:26:30.271416,0.0005368181818177866,172.22.174.66:9100,node-exporter
2026-08-15 13:26:35.270882,0.0005440727272746864,172.22.174.66:9100,node-exporter
2026-08-15 13:26:40.271399,0.0005372727272732515,172.22.174.66:9100,node-exporter
2026-08-15 13:26:45.271416,0.0005687090909087931,172.22.174.66:9100,node-exporter
2026-08-15 13:26:50.269782,0.0005854545454543437,172.22.174.66:9100,node-exporter
2026-08-15 13:26:55.268019,0.0006495090909083955,172.22.174.66:9100,node-exporter
2026-08-15 13:27:00.270882,0.0006654363636367965,172.22.174.66:9100,node-exporter
2026-08-15 13:27:05.271408,0.0006812727272724507,172.22.174.66:9100,node-exporter
2026-08-15 13:27:10.271444,0.0006716181818185098,172.22.174.66:9100,node-exporter
2026-08-15 13:27:15.271445,0.0006717636363635972,172.22.174.66:9100,node-exporter
2026-08-15 13:27:20.271403,0.0006566545454533793,172.22.174.66:9100,node-exporter
2026-08-15 13:27:25.271408,0.0006522363636370507,172.22.174.66:9100,node-exporter
2026-08-15 13:27:30.271405,0.0006520909090898964,172.22.174.66:9100,node-exporter
2026-08-15 13:27:35.271405,0.0006417636363638931,172.22.174.66:9100,node-exporter
2026-08-15 13:27:40.271404,0.0006098181818184788,172.22.174.66:9100,node-exporter
2026-08-15 13:27:45.271413,0.0005825818181806013,172.22.174.66:9100,node-exporter
2026-08-15 13:27:50.271450,0.0005356000000006133,172.22.174.66:9100,node-exporter
2026-08-15 13:27:55.271410,0.0005450363636358898,172.22.174.66:9100,node-exporter
2026-08-15 13:28:00.269352,0.0005691999999994963,172.22.174.66:9100,node-exporter
2026-08-15 13:28:05.271406,0.0005690727272725449,172.22.174.66:9100,node-exporter
2026-08-15 13:28:10.267443,0.0005944909090906301,172.22.174.66:9100,node-exporter
2026-08-15 13:28:15.271409,0.0005963454545456608,172.22.174.66:9100,node-exporter
2026-08-15 13:28:20.270642,0.0006352181818173945,172.22.174.66:9100,node-exporter
2026-08-15 13:28:25.271437,0.0006444181818179376,172.22.174.66:9100,node-exporter
2026-08-15 13:28:30.271406,0.0006764545454540315,172.22.174.66:9100,node-exporter
2026-08-15 13:28:35.271408,0.0006947818181825741,172.22.174.66:9100,node-exporter
2026-08-15 13:28:40.271400,0.0007300363636369928,172.22.174.66:9100,node-exporter
2026-08-15 13:28:45.271444,0.0007243454545459826,172.22.174.66:9100,node-exporter
2026-08-15 13:28:50.267528,0.0007152363636371526,172.22.174.66:9100,node-exporter
2026-08-15 13:28:55.271418,0.000689581818182267,172.22.174.66:9100,node-exporter
2026-08-15 13:29:00.271400,0.0006991454545444949,172.22.174.66:9100,node-exporter
2026-08-15 13:29:05.268109,0.0006746181818181701,172.22.174.66:9100,node-exporter
2026-08-15 13:29:10.270009,0.0006772545454551122,172.22.174.66:9100,node-exporter
2026-08-15 13:29:15.271445,0.0006216727272730664,172.22.174.66:9100,node-exporter
2026-08-15 13:29:20.271151,0.0006235818181825048,172.22.174.66:9100,node-exporter
2026-08-15 13:29:25.271421,0.0005961272727269964,172.22.174.66:9100,node-exporter
2026-08-15 13:29:30.271408,0.0006215636363632173,172.22.174.66:9100,node-exporter
2026-08-15 13:29:35.271407,0.0006131090909093472,172.22.174.66:9100,node-exporter
2026-08-15 13:29:40.271446,0.0006507454545447382,172.22.174.66:9100,node-exporter
2026-08-15 13:29:45.270895,0.00065176363636345,172.22.174.66:9100,node-exporter
2026-08-15 13:29:50.271443,0.0006902909090916347,172.22.174.66:9100,node-exporter
2026-08-15 13:29:55.271407,0.000676018181817736,172.22.174.66:9100,node-exporter
2026-08-15 13:30:00.271407,0.0007253999999999326,172.22.174.66:9100,node-exporter
2026-08-15 13:30:05.268255,0.0007286909090918346,172.22.174.66:9100,node-exporter
2026-08-15 13:30:10.271423,0.0007749999999997601,172.22.174.66:9100,node-exporter
2026-08-15 13:30:15.267934,0.0007452181818176872,172.22.174.66:9100,node-exporter
2026-08-15 13:30:20.271406,0.0007793272727274763,172.22.174.66:9100,node-exporter
2026-08-15 13:30:25.271411,0.0007213999999996965,172.22.174.66:9100,node-exporter
2026-08-15 13:30:30.271446,0.0007122727272727306,172.22.174.66:9100,node-exporter
2026-08-15 13:30:35.271414,0.0006570363636373341,172.22.174.66:9100,node-exporter
2026-08-15 13:30:40.268964,0.0006865818181815732,172.22.174.66:9100,node-exporter
2026-08-15 13:30:45.271417,0.000660436363634951,172.22.174.66:9100,node-exporter
2026-08-15 13:30:50.268407,0.0006801272727278212,172.22.174.66:9100,node-exporter
2026-08-15 13:30:55.271407,0.0006264909090904522,172.22.174.66:9100,node-exporter
2026-08-15 13:31:00.271439,0.0006597272727266168,172.22.174.66:9100,node-exporter
2026-08-15 13:31:05.271426,0.000627890909092085,172.22.174.66:9100,node-exporter
2026-08-15 13:31:10.271450,0.000671581818182238,172.22.174.66:9100,node-exporter
2026-08-15 13:31:15.267648,0.00065110909090849,172.22.174.66:9100,node-exporter
2026-08-15 13:31:20.268116,0.0006843272727275523,172.22.174.66:9100,node-exporter
2026-08-15 13:31:25.271459,0.0006639090909092457,172.22.174.66:9100,node-exporter
2026-08-15 13:31:30.271409,0.0007024909090897712,172.22.174.66:9100,node-exporter
2026-08-15 13:31:35.266872,0.0006763636363633519,172.22.174.66:9100,node-exporter
2026-08-15 13:31:40.271433,0.0007161090909097434,172.22.174.66:9100,node-exporter
2026-08-15 13:31:45.270764,0.0007152909090915603,172.22.174.66:9100,node-exporter
2026-08-15 13:31:50.268262,0.0007509818181822745,172.22.174.66:9100,node-exporter
2026-08-15 13:31:55.271410,0.0007254545454543404,172.22.174.66:9100,node-exporter
2026-08-15 13:32:00.271408,0.0007313272727267096,172.22.174.66:9100,node-exporter
2026-08-15 13:32:05.268820,0.000699454545453839,172.22.174.66:9100,node-exporter
2026-08-15 13:32:10.271261,0.0007156000000009044,172.22.174.66:9100,node-exporter
2026-08-15 13:32:15.271421,0.0006856545454545746,172.22.174.66:9100,node-exporter
2026-08-15 13:32:20.271412,0.000721181818181032,172.22.174.66:9100,node-exporter
2026-08-15 13:32:25.270191,0.0006957272727277086,172.22.174.66:9100,node-exporter
2026-08-15 13:32:30.271406,0.0006761090909094491,172.22.174.66:9100,node-exporter
2026-08-15 13:32:35.270872,0.0006503272727276122,172.22.174.66:9100,node-exporter
2026-08-15 13:32:40.270872,0.000639454545454431,172.22.174.66:9100,node-exporter
2026-08-15 13:32:45.271407,0.0006346181818189093,172.22.174.66:9100,node-exporter
2026-08-15 13:32:50.271389,0.0006271818181816838,172.22.174.66:9100,node-exporter
2026-08-15 13:32:55.266940,0.0006603454545453049,172.22.174.66:9100,node-exporter
2026-08-15 13:33:00.271439,0.000677818181818359,172.22.174.66:9100,node-exporter
2026-08-15 13:33:05.269417,0.0006786363636365421,172.22.174.66:9100,node-exporter
2026-08-15 13:33:10.271424,0.0007008909090907102,172.22.174.66:9100,node-exporter
2026-08-15 13:33:15.271372,0.0006798545454557825,172.22.174.66:9100,node-exporter
2026-08-15 13:33:20.271393,0.0007299999999996874,172.22.174.66:9100,node-exporter
2026-08-15 13:33:25.271413,0.0007312727272733355,172.22.174.66:9100,node-exporter
2026-08-15 13:33:30.271438,0.0007285272727265443,172.22.174.66:9100,node-exporter
2026-08-15 13:33:35.271384,0.0007439818181813445,172.22.174.66:9100,node-exporter
2026-08-15 13:33:40.270485,0.000734345454544506,172.22.174.66:9100,node-exporter
2026-08-15 13:33:45.271425,0.0007477272727276778,172.22.174.66:9100,node-exporter
2026-08-15 13:33:50.271370,0.0007208727272727214,172.22.174.66:9100,node-exporter
2026-08-15 13:33:55.268887,0.0007583818181821946,172.22.174.66:9100,node-exporter
2026-08-15 13:34:00.271422,0.0007605272727263664,172.22.174.66:9100,node-exporter
2026-08-15 13:34:05.271392,0.0007553636363633648,172.22.174.66:9100,node-exporter
2026-08-15 13:34:10.270736,0.0007560181818172912,172.22.174.66:9100,node-exporter
2026-08-15 13:34:15.270157,0.0007453090909094002,172.22.174.66:9100,node-exporter
2026-08-15 13:34:20.266737,0.000734109090908739,172.22.174.66:9100,node-exporter
2026-08-15 13:34:25.269397,0.0007211818181820655,172.22.174.66:9100,node-exporter
2026-08-15 13:34:30.271393,0.0007008727272725744,172.22.174.66:9100,node-exporter
2026-08-15 13:34:35.271421,0.0006880909090920216,172.22.174.66:9100,node-exporter
2026-08-15 13:34:40.271424,0.0006587818181814823,172.22.174.66:9100,node-exporter
2026-08-15 13:34:45.271419,0.0006455999999998725,172.22.174.66:9100,node-exporter
2026-08-15 13:34:50.271372,0.0005835272727267693,172.22.174.66:9100,node-exporter
2026-08-15 13:34:55.271391,0.0005447636363638511,172.22.174.66:9100,node-exporter
2026-08-15 13:35:00.267386,0.0005331636363641999,172.22.174.66:9100,node-exporter
2026-08-15 13:35:05.270887,0.0005320545454548085,172.22.174.66:9100,node-exporter
2026-08-15 13:35:10.271401,0.0004935818181820651,172.22.174.66:9100,node-exporter
2026-08-15 13:35:15.270113,0.0005029454545458314,172.22.174.66:9100,node-exporter
2026-08-15 13:35:20.271421,0.0004774545454552026,172.22.174.66:9100,node-exporter
2026-08-15 13:35:25.269496,0.0004593999999997322,172.22.174.66:9100,node-exporter
2026-08-15 13:35:30.271394,0.0004448363636366924,172.22.174.66:9100,node-exporter
2026-08-15 13:35:35.270895,0.0004771272727266891,172.22.174.66:9100,node-exporter
2026-08-15 13:35:40.271389,0.0004993272727274829,172.22.174.66:9100,node-exporter
2026-08-15 13:35:45.269529,0.0005410545454548231,172.22.174.66:9100,node-exporter
2026-08-15 13:35:50.271407,0.0005596909090916762,172.22.174.66:9100,node-exporter
2026-08-15 13:35:55.271396,0.0005843454545449525,172.22.174.66:9100,node-exporter
2026-08-15 13:36:00.271395,0.0005773454545460894,172.22.174.66:9100,node-exporter
2026-08-15 13:36:05.271395,0.0005813818181815639,172.22.174.66:9100,node-exporter
2026-08-15 13:36:10.271399,0.0005779999999989823,172.22.174.66:9100,node-exporter
2026-08-15 13:36:15.271430,0.0006295090909082484,172.22.174.66:9100,node-exporter
2026-08-15 13:36:20.271395,0.000656945454545621,172.22.174.66:9100,node-exporter
2026-08-15 13:36:25.271450,0.000670836363635565,172.22.174.66:9100,node-exporter
2026-08-15 13:36:30.269125,0.0006318363636368799,172.22.174.66:9100,node-exporter
2026-08-15 13:36:35.271392,0.0006157636363633917,172.22.174.66:9100,node-exporter
2026-08-15 13:36:40.271217,0.000612327272727436,172.22.174.66:9100,node-exporter
2026-08-15 13:36:45.271395,0.0006379999999994239,172.22.174.66:9100,node-exporter
2026-08-15 13:36:50.271394,0.0006181272727272616,172.22.174.66:9100,node-exporter
2026-08-15 13:36:55.271412,0.002381854545453941,172.22.174.66:9100,node-exporter
2026-08-15 13:37:00.271394,0.0023980727272725163,172.22.174.66:9100,node-exporter
2026-08-15 13:37:05.271400,0.0024248000000005212,172.22.174.66:9100,node-exporter
2026-08-15 13:37:10.271388,0.0023828545454555503,172.22.174.66:9100,node-exporter
2026-08-15 13:37:15.267139,0.002377436363636579,172.22.174.66:9100,node-exporter
2026-08-15 13:37:20.271466,0.0023824000000000852,172.22.174.66:9100,node-exporter
2026-08-15 13:37:25.269515,0.0024067636363642206,172.22.174.66:9100,node-exporter
2026-08-15 13:37:30.271396,0.0024054727272724364,172.22.174.66:9100,node-exporter
2026-08-15 13:37:35.271395,0.002404527272727302,172.22.174.66:9100,node-exporter
2026-08-15 13:37:40.271395,0.002391181818182469,172.22.174.66:9100,node-exporter
2026-08-15 13:37:45.271393,0.0023854181818178818,172.22.174.66:9100,node-exporter
2026-08-15 13:37:50.271386,0.0006284727272724343,172.22.174.66:9100,node-exporter
2026-08-15 13:37:55.271465,0.0006256909090914384,172.22.174.66:9100,node-exporter
2026-08-15 13:38:00.271449,0.0006320181818182391,172.22.174.66:9100,node-exporter
2026-08-15 13:38:05.269067,0.0006579272727270274,172.22.174.66:9100,node-exporter
2026-08-15 13:38:10.271395,0.0006785636363639986,172.22.174.66:9100,node-exporter
2026-08-15 13:38:15.271446,0.0006672727272726578,172.22.174.66:9100,node-exporter
2026-08-15 13:38:20.271410,0.000671472727272389,172.22.174.66:9100,node-exporter
2026-08-15 13:38:25.267669,0.0006830363636357685,172.22.174.66:9100,node-exporter
2026-08-15 13:38:30.270957,0.0006639636363636534,172.22.174.66:9100,node-exporter
2026-08-15 13:38:35.271404,0.0006477636363632138,172.22.174.66:9100,node-exporter
2026-08-15 13:38:40.271389,0.000663527272727358,172.22.174.66:9100,node-exporter
2026-08-15 13:38:45.268671,0.0006786545454546781,172.22.174.66:9100,node-exporter
2026-08-15 13:38:50.270912,0.0006890909090905303,172.22.174.66:9100,node-exporter
2026-08-15 13:38:55.267919,0.0006554181818180702,172.22.174.66:9100,node-exporter
2026-08-15 13:39:00.271415,0.0006611454545453522,172.22.174.66:9100,node-exporter
2026-08-15 13:39:05.266922,0.0006417454545457571,172.22.174.66:9100,node-exporter
2026-08-15 13:39:10.270870,0.0006768181818177833,172.22.174.66:9100,node-exporter
2026-08-15 13:39:15.271398,0.0006576909090912604,172.22.174.66:9100,node-exporter
2026-08-15 13:39:20.268577,0.0006699272727277358,172.22.174.66:9100,node-exporter
2026-08-15 13:39:25.270871,0.0006786363636365421,172.22.174.66:9100,node-exporter
2026-08-15 13:39:30.269883,0.0006958909090909318,172.22.174.66:9100,node-exporter
2026-08-15 13:39:35.270502,0.0006811636363636352,172.22.174.66:9100,node-exporter
2026-08-15 13:39:40.271375,0.0006710727272723654,172.22.174.66:9100,node-exporter
2026-08-15 13:39:45.271368,0.0006472909090906465,172.22.174.66:9100,node-exporter
2026-08-15 13:39:50.271374,0.0006909999999999689,172.22.174.66:9100,node-exporter
2026-08-15 13:39:55.267292,0.0006665999999995619,172.22.174.66:9100,node-exporter
2026-08-15 13:40:00.267012,0.0006878181818168824,172.22.174.66:9100,node-exporter
2026-08-15 13:40:05.271406,0.000682072727272498,172.22.174.66:9100,node-exporter
2026-08-15 13:40:10.271351,0.0007418909090905468,172.22.174.66:9100,node-exporter
2026-08-15 13:40:15.271390,0.0007229272727272473,172.22.174.66:9100,node-exporter
2026-08-15 13:40:20.269689,0.0007654727272727707,172.22.174.66:9100,node-exporter
2026-08-15 13:40:25.271402,0.0007525999999994713,172.22.174.66:9100,node-exporter
2026-08-15 13:40:30.270886,0.0007893090909088972,172.22.174.66:9100,node-exporter
2026-08-15 13:40:35.271395,0.0007756909090909919,172.22.174.66:9100,node-exporter
2026-08-15 13:40:40.271460,0.0007904909090908322,172.22.174.66:9100,node-exporter
2026-08-15 13:40:45.271424,0.000736981818181448,172.22.174.66:9100,node-exporter
2026-08-15 13:40:50.267887,0.0007748181818184011,172.22.174.66:9100,node-exporter
2026-08-15 13:40:55.271395,0.0007451636363643129,172.22.174.66:9100,node-exporter
2026-08-15 13:41:00.271399,0.0007583636363640586,172.22.174.66:9100,node-exporter
2026-08-15 13:41:05.269504,0.0006875090909085718,172.22.174.66:9100,node-exporter
2026-08-15 13:41:10.271392,0.0007067818181822489,172.22.174.66:9100,node-exporter
2026-08-15 13:41:15.269480,0.0006695999999992223,172.22.174.66:9100,node-exporter
2026-08-15 13:41:20.271436,0.0007020545454555427,172.22.174.66:9100,node-exporter
2026-08-15 13:41:25.271405,0.0006639272727273816,172.22.174.66:9100,node-exporter
2026-08-15 13:41:30.271437,0.0006915636363642492,172.22.174.66:9100,node-exporter
2026-08-15 13:41:35.270872,0.0006840909090917855,172.22.174.66:9100,node-exporter
2026-08-15 13:41:40.271402,0.0007122000000012205,172.22.174.66:9100,node-exporter
2026-08-15 13:41:45.267967,0.0006788545454541732,172.22.174.66:9100,node-exporter
2026-08-15 13:41:50.267209,0.0006863636363629087,172.22.174.66:9100,node-exporter
2026-08-15 13:41:55.271397,0.0006937090909094546,172.22.174.66:9100,node-exporter
2026-08-15 13:42:00.269109,0.0007368000000000888,172.22.174.66:9100,node-exporter
2026-08-15 13:42:05.271449,0.0007280363636358412,172.22.174.66:9100,node-exporter
2026-08-15 13:42:10.266910,0.0007426545454553557,172.22.174.66:9100,node-exporter
2026-08-15 13:42:15.271448,0.0007195272727265298,172.22.174.66:9100,node-exporter
2026-08-15 13:42:20.271499,0.0007327090909091732,172.22.174.66:9100,node-exporter
2026-08-15 13:42:25.270935,0.0007198909090902816,172.22.174.66:9100,node-exporter
2026-08-15 13:42:30.271397,0.0007561818181805144,172.22.174.66:9100,node-exporter
2026-08-15 13:42:35.269508,0.000747472727271708,172.22.174.66:9100,node-exporter
2026-08-15 13:42:40.271393,0.0007797090909083305,172.22.174.66:9100,node-exporter
2026-08-15 13:42:45.267760,0.0007813272727275944,172.22.174.66:9100,node-exporter
2026-08-15 13:42:50.271403,0.0007725272727270748,172.22.174.66:9100,node-exporter
2026-08-15 13:42:55.269369,0.0007567090909095565,172.22.174.66:9100,node-exporter
2026-08-15 13:43:00.270901,0.0007644909090913643,172.22.174.66:9100,node-exporter
2026-08-15 13:43:05.267892,0.0007275999999995457,172.22.174.66:9100,node-exporter
2026-08-15 13:43:10.271356,0.000711854545454571,172.22.174.66:9100,node-exporter
2026-08-15 13:43:15.267996,0.0007073999999999036,172.22.174.66:9100,node-exporter
2026-08-15 13:43:20.271470,0.0006980181818180013,172.22.174.66:9100,node-exporter
2026-08-15 13:43:25.267156,0.0006749636363648196,172.22.174.66:9100,node-exporter
2026-08-15 13:43:30.271461,0.0006869636363634609,172.22.174.66:9100,node-exporter
2026-08-15 13:43:35.270870,0.0006592363636369472,172.22.174.66:9100,node-exporter
2026-08-15 13:43:40.271394,0.0006627272727273107,172.22.174.66:9100,node-exporter
2026-08-15 13:43:45.270879,0.0006364545454547706,172.22.174.66:9100,node-exporter
2026-08-15 13:43:50.271404,0.0006555454545450216,172.22.174.66:9100,node-exporter
2026-08-15 13:43:55.267600,0.0006478909090911987,172.22.174.66:9100,node-exporter
2026-08-15 13:44:00.270720,0.0006794363636365894,172.22.174.66:9100,node-exporter
2026-08-15 13:44:05.271443,0.0006898727272734752,172.22.174.66:9100,node-exporter
2026-08-15 13:44:10.268431,0.0007031272727276287,172.22.174.66:9100,node-exporter
2026-08-15 13:44:15.270196,0.000719290909090763,172.22.174.66:9100,node-exporter
2026-08-15 13:44:20.271464,0.0007164909090905977,172.22.174.66:9100,node-exporter
2026-08-15 13:44:25.271354,0.0007363090909104192,172.22.174.66:9100,node-exporter
2026-08-15 13:44:30.269210,0.000741109090909669,172.22.174.66:9100,node-exporter
2026-08-15 13:44:35.270871,0.000736454545454473,172.22.174.66:9100,node-exporter
2026-08-15 13:44:40.271392,0.0007311636363634865,172.22.174.66:9100,node-exporter
2026-08-15 13:44:45.271394,0.0007312000000007918,172.22.174.66:9100,node-exporter
2026-08-15 13:44:50.271400,0.0007196545454545147,172.22.174.66:9100,node-exporter
2026-08-15 13:44:55.267599,0.0007208909090908574,172.22.174.66:9100,node-exporter
2026-08-15 13:45:00.270793,0.0007057818181806396,172.22.174.66:9100,node-exporter
2026-08-15 13:45:05.271427,0.0007188181818181957,172.22.174.66:9100,node-exporter
2026-08-15 13:45:10.271445,0.000724254545455303,172.22.174.66:9100,node-exporter
2026-08-15 13:45:15.268072,0.0007318727272718206,172.22.174.66:9100,node-exporter
2026-08-15 13:45:20.271394,0.0006992545454533104,172.22.174.66:9100,node-exporter
2026-08-15 13:45:25.271393,0.0007159454545444532,172.22.174.66:9100,node-exporter
2026-08-15 13:45:30.268757,0.0007186909090912443,172.22.174.66:9100,node-exporter
2026-08-15 13:45:35.271395,0.000765072727272747,172.22.174.66:9100,node-exporter
2026-08-15 13:45:40.271394,0.0007522363636357195,172.22.174.66:9100,node-exporter
2026-08-15 13:45:45.270878,0.0007734909090903453,172.22.174.66:9100,node-exporter
2026-08-15 13:45:50.271409,0.0007349454545450581,172.22.174.66:9100,node-exporter
2026-08-15 13:45:55.271469,0.0007320727272733826,172.22.174.66:9100,node-exporter
2026-08-15 13:46:00.271042,0.000689799999999898,172.22.174.66:9100,node-exporter
2026-08-15 13:46:05.271407,0.0006622727272728794,172.22.174.66:9100,node-exporter
2026-08-15 13:46:10.271446,0.0006430909090919489,172.22.174.66:9100,node-exporter
2026-08-15 13:46:15.271413,0.0006381454545455447,172.22.174.66:9100,node-exporter
2026-08-15 13:46:20.271407,0.0006175636363640148,172.22.174.66:9100,node-exporter
2026-08-15 13:46:25.270657,0.000604036363636789,172.22.174.66:9100,node-exporter
2026-08-15 13:46:30.269158,0.0005504363636356918,172.22.174.66:9100,node-exporter
2026-08-15 13:46:35.271434,0.0005283818181810189,172.22.174.66:9100,node-exporter
2026-08-15 13:46:40.267364,0.0005164545454549211,172.22.174.66:9100,node-exporter
2026-08-15 13:46:45.271444,0.0005226181818184986,172.22.174.66:9100,node-exporter
2026-08-15 13:46:50.271442,0.0005336727272730389,172.22.174.66:9100,node-exporter
2026-08-15 13:46:55.271416,0.0005447454545457152,172.22.174.66:9100,node-exporter
2026-08-15 13:47:00.271406,0.0005638363636359661,172.22.174.66:9100,node-exporter
2026-08-15 13:47:05.271441,0.0005590363636356828,172.22.174.66:9100,node-exporter
2026-08-15 13:47:10.271404,0.0005660363636376463,172.22.174.66:9100,node-exporter
2026-08-15 13:47:15.270768,0.0005518181818181553,172.22.174.66:9100,node-exporter
2026-08-15 13:47:20.271411,0.0005585999999993873,172.22.174.66:9100,node-exporter
2026-08-15 13:47:25.271409,0.0005573636363640781,172.22.174.66:9100,node-exporter
2026-08-15 13:47:30.271409,0.0005547454545463056,172.22.174.66:9100,node-exporter
2026-08-15 13:47:35.270877,0.000533963636364247,172.22.174.66:9100,node-exporter
2026-08-15 13:47:40.270213,0.0005527636363632898,172.22.174.66:9100,node-exporter
2026-08-15 13:47:45.271409,0.0005445818181814585,172.22.174.66:9100,node-exporter
2026-08-15 13:47:50.271404,0.0005575454545454373,172.22.174.66:9100,node-exporter
2026-08-15 13:47:55.271406,0.0005468181818183769,172.22.174.66:9100,node-exporter
2026-08-15 13:48:00.270432,0.000555381818182096,172.22.174.66:9100,node-exporter
2026-08-15 13:48:05.270881,0.0005453818181815057,172.22.174.66:9100,node-exporter
2026-08-15 13:48:10.271452,0.0005458727272732424,172.22.174.66:9100,node-exporter
2026-08-15 13:48:15.271412,0.0005358000000001084,172.22.174.66:9100,node-exporter
2026-08-15 13:48:20.271472,0.0005538363636364093,172.22.174.66:9100,node-exporter
2026-08-15 13:48:25.271413,0.000556545454545895,172.22.174.66:9100,node-exporter
2026-08-15 13:48:30.271411,0.0005741272727267311,172.22.174.66:9100,node-exporter
2026-08-15 13:48:35.266764,0.0005582000000003973,172.22.174.66:9100,node-exporter
2026-08-15 13:48:40.270881,0.0005911090909090821,172.22.174.66:9100,node-exporter
2026-08-15 13:48:45.267193,0.0005887272727270762,172.22.174.66:9100,node-exporter
2026-08-15 13:48:50.271460,0.0005935090909092237,172.22.174.66:9100,node-exporter
2026-08-15 13:48:55.269259,0.000588345454546222,172.22.174.66:9100,node-exporter
2026-08-15 13:49:00.271406,0.0005966181818176995,172.22.174.66:9100,node-exporter
2026-08-15 13:49:05.270909,0.0006005636363635279,172.22.174.66:9100,node-exporter
2026-08-15 13:49:10.271411,0.000618563636363557,172.22.174.66:9100,node-exporter
2026-08-15 13:49:15.271410,0.0006000363636365529,172.22.174.66:9100,node-exporter
2026-08-15 13:49:20.271400,0.0006088363636360389,172.22.174.66:9100,node-exporter
2026-08-15 13:49:25.271401,0.0005795636363638384,172.22.174.66:9100,node-exporter
2026-08-15 13:49:30.271426,0.0005889090909094688,172.22.174.66:9100,node-exporter
2026-08-15 13:49:35.271408,0.0005542727272727048,172.22.174.66:9100,node-exporter
2026-08-15 13:49:40.270822,0.0005522909090907226,172.22.174.66:9100,node-exporter
2026-08-15 13:49:45.267205,0.0005467818181821051,172.22.174.66:9100,node-exporter
2026-08-15 13:49:50.270403,0.000545218181817249,172.22.174.66:9100,node-exporter
2026-08-15 13:49:55.271438,0.0005507272727269,172.22.174.66:9100,node-exporter
2026-08-15 13:50:00.271401,0.000549872727272445,172.22.174.66:9100,node-exporter
2026-08-15 13:50:05.271396,0.0005595636363636914,172.22.174.66:9100,node-exporter
2026-08-15 13:50:10.271426,0.0005677818181817945,172.22.174.66:9100,node-exporter
2026-08-15 13:50:15.271114,0.0005722000000001902,172.22.174.66:9100,node-exporter
2026-08-15 13:50:20.271401,0.0005777818181813514,172.22.174.66:9100,node-exporter
2026-08-15 13:50:25.271432,0.0005594545454538423,172.22.174.66:9100,node-exporter
2026-08-15 13:50:30.270408,0.0005627636363628467,172.22.174.66:9100,node-exporter
2026-08-15 13:50:35.270885,0.0005564909090914873,172.22.174.66:9100,node-exporter
2026-08-15 13:50:40.271423,0.000550709090908764,172.22.174.66:9100,node-exporter
2026-08-15 13:50:45.270451,0.0005635818181830969,172.22.174.66:9100,node-exporter
2026-08-15 13:50:50.271409,0.0005514181818181318,172.22.174.66:9100,node-exporter
2026-08-15 13:50:55.271401,0.0005565818181821669,172.22.174.66:9100,node-exporter
2026-08-15 13:51:00.271474,0.0005361636363638601,172.22.174.66:9100,node-exporter
2026-08-15 13:51:05.271363,0.0005525272727264894,172.22.174.66:9100,node-exporter
2026-08-15 13:51:10.271413,0.000545636363636442,172.22.174.66:9100,node-exporter
2026-08-15 13:51:15.271418,0.0005559818181826482,172.22.174.66:9100,node-exporter
2026-08-15 13:51:20.271417,0.0005537454545457297,172.22.174.66:9100,node-exporter
2026-08-15 13:51:25.270873,0.0005660545454557822,172.22.174.66:9100,node-exporter
2026-08-15 13:51:30.271407,0.0005653818181806194,172.22.174.66:9100,node-exporter
2026-08-15 13:51:35.271402,0.0005665272727273159,172.22.174.66:9100,node-exporter
2026-08-15 13:51:40.271412,0.0005637272727261172,172.22.174.66:9100,node-exporter
2026-08-15 13:51:45.271418,0.0005765999999994164,172.22.174.66:9100,node-exporter
2026-08-15 13:51:50.271411,0.0005694909090907045,172.22.174.66:9100,node-exporter
2026-08-15 13:51:55.271402,0.000583690909091026,172.22.174.66:9100,node-exporter
2026-08-15 13:52:00.271413,0.0005688181818186422,172.22.174.66:9100,node-exporter
2026-08-15 13:52:05.270873,0.0005649272727272215,172.22.174.66:9100,node-exporter
2026-08-15 13:52:10.271431,0.0005629454545452394,172.22.174.66:9100,node-exporter
2026-08-15 13:52:15.271445,0.0005704545454539749,172.22.174.66:9100,node-exporter
2026-08-15 13:52:20.271410,0.0005498545454532755,172.22.174.66:9100,node-exporter
2026-08-15 13:52:25.271381,0.0005495636363641344,172.22.174.66:9100,node-exporter
2026-08-15 13:52:30.267550,0.0005476181818184242,172.22.174.66:9100,node-exporter
2026-08-15 13:52:35.270896,0.0005455272727276265,172.22.174.66:9100,node-exporter
2026-08-15 13:52:40.270876,0.0005414363636377443,172.22.174.66:9100,node-exporter
2026-08-15 13:52:45.270877,0.0005569454545448851,172.22.174.66:9100,node-exporter
2026-08-15 13:52:50.270812,0.0005460363636364656,172.22.174.66:9100,node-exporter
2026-08-15 13:52:55.271383,0.000548490909091015,172.22.174.66:9100,node-exporter
