timestamp,value,__name__,instance,job
2026-08-15 13:40:10.271351,57280462848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:15.271390,57272590336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:20.269689,57278513152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:25.271402,57286991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:30.270886,57299726336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:35.271395,57303977984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:40.271460,57303535616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:45.271424,57302605824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:50.267887,57301114880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:40:55.271395,57307312128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:00.271399,57294512128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:05.269504,57302020096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:10.271392,57303764992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:15.269480,57288335360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:20.271436,57292255232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:25.271405,57276567552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:30.271437,57276448768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:35.270872,57280786432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:40.271402,57284829184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:45.267967,57268027392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:50.267209,57289699328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:41:55.271397,57300275200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:00.269109,57291091968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:05.271449,57297821696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:10.266910,57312145408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:15.271448,57302179840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:20.271499,57299800064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:25.270935,57294503936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:30.271397,57295712256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:35.269508,57291534336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:40.271393,57295368192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:45.267760,57279090688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:50.271403,57292750848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:42:55.269369,57292431360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:00.270901,57301352448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:05.267892,57307086848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:10.271356,57308332032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:15.267996,57312620544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:20.271470,57302405120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:25.267156,57304203264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:30.271461,57301233664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:35.270870,57289490432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:40.271394,57288486912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:45.270879,57291767808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:50.271404,57295237120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:43:55.267600,57308454912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:00.270720,57309286400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:05.271443,57299447808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:10.268431,57310920704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:15.270196,57307439104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:20.271464,57286332416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:25.271354,57309921280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:30.269210,57302974464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:35.270871,57300545536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:40.271392,57298964480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:45.271394,57311158272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:50.271400,57312710656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:44:55.267599,57312473088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:00.270793,57308659712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:05.271427,57305624576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:10.271445,57308418048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:15.268072,57299501056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:20.271394,57292472320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:25.271393,57297125376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:30.268757,57291984896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:35.271395,57294753792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:40.271394,57291206656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:45.270878,57297469440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:50.271409,57286336512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:45:55.271469,57287233536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:00.271042,57291333632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:05.271407,57293938688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:10.271446,57292005376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:15.271413,57293811712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:20.271407,57283973120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:25.270657,57280106496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:30.269158,57276854272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:35.271434,57275133952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:40.267364,57273970688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:45.271444,57277464576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:50.271442,57286549504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:46:55.271416,57283305472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:00.271406,57282650112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:05.271441,57293119488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:10.271404,57292550144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:15.270768,57291595776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:20.271411,57289940992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:25.271409,57285505024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:30.271409,57295106048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:35.270877,57295917056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:40.270213,57291743232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:45.271409,57278210048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:50.271404,57286074368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:47:55.271406,57272651776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:00.270432,57275699200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:05.270881,57284440064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:10.271452,57289363456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:15.271412,57293914112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:20.271472,57297027072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:25.271413,57276203008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:30.271411,57285320704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:35.266764,57279442944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:40.270881,57289379840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:45.267193,57284206592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:50.271460,57293422592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:48:55.269259,57291661312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:00.271406,57273864192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:05.270909,57281212416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:10.271411,57281429504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:15.271410,57285455872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:20.271400,57286524928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:25.271401,57295753216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:30.271426,57302773760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:35.271408,57297223680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:40.270822,57298300928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:45.267205,57305493504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:50.270403,57304510464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:49:55.271438,57300639744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:00.271401,57304907776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:05.271396,57298149376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:10.271426,57294946304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:15.271114,57299509248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:20.271401,57298264064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:25.271432,57295585280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:30.270408,57292333056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:35.270885,57298640896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:40.271423,57303314432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:45.270451,57283895296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:50.271409,57300746240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:50:55.271401,57304096768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:00.271474,57299902464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:05.271363,57305292800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:10.271413,57303572480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:15.271418,57287757824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:20.271417,57290301440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:25.270873,57286946816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:30.271407,57289170944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:35.271402,57292820480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:40.271412,57301741568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:45.271418,57306697728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:50.271411,57305784320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:51:55.271402,57296732160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:00.271413,57301938176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:05.270873,57298706432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:10.271431,57284468736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:15.271445,57287999488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:20.271410,57291923456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:25.271381,57269960704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:30.267550,57288142848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:35.270896,57288441856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:40.270876,57295138816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:45.270877,57290104832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:50.270812,57294991360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:52:55.271383,57290215424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:00.271448,57295683584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:05.270417,57297661952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:10.271401,57292238848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:15.270894,57284780032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:20.269441,57281896448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:25.271376,57294807040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:30.271440,57289371648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:35.268058,57285160960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:40.268045,57274576896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:45.270872,57273954304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:50.271493,57283665920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:53:55.268417,57295507456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:00.271440,57296932864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:05.271429,57295708160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:10.271410,57301929984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:15.271428,57287663616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:20.270619,57286856704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:25.268950,57275265024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:30.270942,57266978816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:35.267712,57265950720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:40.271403,57265807360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:45.271568,57258864640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:50.269176,57254170624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:54:55.271422,57255550976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:00.271415,57260212224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:05.271399,57267355648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:10.271430,57263149056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:15.271469,57244094464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:20.271432,57253908480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:25.271411,57247731712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:30.271405,57247313920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:35.268270,57258160128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:40.271436,57254842368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:45.271406,57247162368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:50.268850,57235161088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:55:55.271405,57247764480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:00.271013,57245466624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:05.271428,57243348992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:10.270919,57240031232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:15.270911,57246031872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:20.271397,57254019072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:25.271398,57248030720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:30.271397,57236492288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:35.270875,57247027200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:40.268282,57252691968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:45.271409,57238478848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:50.271404,57251397632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:56:55.271406,57262030848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:00.267210,57262432256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:05.271403,57262141440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:10.271443,57270075392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:15.271377,57261805568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:20.271402,57258872832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:25.271414,57268203520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:30.268685,57265975296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:35.270876,57264087040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:40.271402,57262923776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:45.269602,57262600192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:50.271412,57262972928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:57:55.271395,57260195840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:00.271431,57262792704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:05.271466,57269342208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:10.271432,57266364416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:15.268944,57243197440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:20.267983,57254809600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:25.271393,57259642880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:30.271420,57258483712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 13:58:35.271450,57266941952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
