timestamp,value,pod
2026-08-15 13:24:55.268968,690462720.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:24:55.268968,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:24:55.268968,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:24:55.268968,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:24:55.268968,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:24:55.268968,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:00.271468,690462720.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:00.271468,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:00.271468,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:00.271468,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:00.271468,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:00.271468,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:05.271402,690462720.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:05.271402,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:05.271402,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:05.271402,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:05.271402,802361344.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:05.271402,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:10.271421,690462720.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:10.271421,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:10.271421,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:10.271421,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:10.271421,802361344.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:10.271421,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:15.271405,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:15.271405,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:15.271405,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:15.271405,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:15.271405,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:15.271405,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:20.268580,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:20.268580,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:20.268580,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:20.268580,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:20.268580,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:20.268580,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:25.270648,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:25.270648,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:25.270648,758714368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:25.270648,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:25.270648,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:25.270648,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:30.271405,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:30.271405,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:30.271405,758714368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:30.271405,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:30.271405,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:30.271405,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:35.270873,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:35.270873,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:35.270873,758714368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:35.270873,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:35.270873,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:35.270873,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:40.271406,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:40.271406,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:40.271406,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:40.271406,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:40.271406,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:40.271406,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:45.271464,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:45.271464,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:45.271464,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:45.271464,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:45.271464,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:45.271464,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:50.271441,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:50.271441,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:50.271441,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:50.271441,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:50.271441,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:50.271441,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:55.271453,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:55.271453,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:55.271453,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:55.271453,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:55.271453,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:55.271453,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:00.271416,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:00.271416,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:00.271416,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:00.271416,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:00.271416,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:00.271416,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:05.271372,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:05.271372,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:05.271372,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:05.271372,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:05.271372,802271232.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:05.271372,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:10.271444,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:10.271444,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:10.271444,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:10.271444,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:10.271444,802271232.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:10.271444,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:15.271449,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:15.271449,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:15.271449,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:15.271449,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:15.271449,802271232.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:15.271449,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:20.271404,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:20.271404,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:20.271404,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:20.271404,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:20.271404,802271232.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:20.271404,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:25.271435,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:25.271435,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:25.271435,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:25.271435,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:25.271435,802594816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:25.271435,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:30.271416,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:30.271416,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:30.271416,758489088.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:30.271416,641216512.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:30.271416,802594816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:30.271416,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:35.270882,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:35.270882,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:35.270882,758489088.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:35.270882,641216512.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:35.270882,802594816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:35.270882,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:40.271399,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:40.271399,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:40.271399,758489088.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:40.271399,641216512.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:40.271399,802594816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:40.271399,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:45.271416,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:45.271416,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:45.271416,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:45.271416,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:45.271416,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:45.271416,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:50.269782,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:50.269782,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:50.269782,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:50.269782,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:50.269782,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:50.269782,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:55.268019,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:55.268019,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:55.268019,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:55.268019,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:55.268019,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:55.268019,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:00.270882,690171904.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:00.270882,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:00.270882,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:00.270882,641486848.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:00.270882,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:00.270882,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:05.271408,690171904.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:05.271408,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:05.271408,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:05.271408,641486848.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:05.271408,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:05.271408,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:10.271444,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:10.271444,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:10.271444,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:10.271444,641486848.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:10.271444,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:10.271444,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:15.271445,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:15.271445,1111801856.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:15.271445,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:15.271445,641699840.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:15.271445,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:15.271445,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:20.271403,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:20.271403,1111801856.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:20.271403,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:20.271403,641699840.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:20.271403,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:20.271403,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:25.271408,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:25.271408,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:25.271408,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:25.271408,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:25.271408,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:25.271408,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:30.271405,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:30.271405,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:30.271405,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:30.271405,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:30.271405,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:30.271405,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:35.271405,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:35.271405,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:35.271405,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:35.271405,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:35.271405,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:35.271405,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:40.271404,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:40.271404,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:40.271404,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:40.271404,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:40.271404,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:40.271404,849240064.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:45.271413,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:45.271413,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:45.271413,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:45.271413,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:45.271413,802357248.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:45.271413,849240064.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:50.271450,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:50.271450,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:50.271450,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:50.271450,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:50.271450,802357248.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:50.271450,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:55.271410,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:55.271410,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:55.271410,758493184.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:55.271410,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:55.271410,802357248.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:55.271410,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:00.269352,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:00.269352,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:00.269352,758493184.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:00.269352,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:00.269352,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:00.269352,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:05.271406,690171904.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:05.271406,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:05.271406,758493184.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:05.271406,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:05.271406,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:05.271406,849309696.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:10.267443,690171904.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:10.267443,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:10.267443,758493184.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:10.267443,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:10.267443,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:10.267443,849309696.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:15.271409,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:15.271409,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:15.271409,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:15.271409,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:15.271409,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:15.271409,849309696.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:20.270642,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:20.270642,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:20.270642,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:20.270642,641495040.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:20.270642,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:20.270642,849309696.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:25.271437,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:25.271437,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:25.271437,758484992.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:25.271437,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:25.271437,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:25.271437,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:30.271406,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:30.271406,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:30.271406,758484992.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:30.271406,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:30.271406,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:30.271406,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:35.271408,690409472.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:35.271408,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:35.271408,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:35.271408,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:35.271408,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:35.271408,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:40.271400,690409472.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:40.271400,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:40.271400,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:40.271400,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:40.271400,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:40.271400,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:45.271444,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:45.271444,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:45.271444,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:45.271444,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:45.271444,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:45.271444,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:50.267528,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:50.267528,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:50.267528,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:50.267528,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:50.267528,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:50.267528,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:55.271418,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:55.271418,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:55.271418,758239232.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:55.271418,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:55.271418,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:55.271418,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:00.271400,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:00.271400,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:00.271400,758239232.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:00.271400,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:00.271400,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:00.271400,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:05.268109,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:05.268109,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:05.268109,758239232.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:05.268109,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:05.268109,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:05.268109,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:10.270009,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:10.270009,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:10.270009,758239232.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:10.270009,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:10.270009,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:10.270009,849031168.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:15.271445,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:15.271445,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:15.271445,758439936.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:15.271445,641232896.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:15.271445,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:15.271445,849031168.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:20.271151,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:20.271151,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:20.271151,758439936.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:20.271151,641232896.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:20.271151,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:20.271151,849289216.0,resnet152-inference-68b6845c4d-zr46f
