timestamp,value,application,instance,job,pod
2026-02-16 23:55:28.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:33.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:55:33.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:55:33.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:33.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:55:33.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:55:33.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:55:38.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:55:38.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:55:38.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:55:38.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:38.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:55:38.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:55:43.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:55:43.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:55:43.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:55:43.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:55:43.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:43.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:55:48.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:55:48.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:55:48.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:55:48.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:55:48.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:48.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:55:53.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:55:53.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:55:53.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:55:53.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:55:53.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:55:53.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:58.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:55:58.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:55:58.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:55:58.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:55:58.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:55:58.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:03.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:03.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:03.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:03.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:03.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:03.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:08.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:08.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:08.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:08.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:08.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:08.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:13.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:13.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:13.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:13.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:13.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:13.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:18.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:18.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:18.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:18.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:18.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:18.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:23.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:23.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:23.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:23.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:23.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:23.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:28.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:28.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:28.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:28.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:28.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:28.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:33.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:33.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:33.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:33.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:33.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:33.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:38.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:38.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:38.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:38.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:38.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:38.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:43.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:43.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:43.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:43.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:43.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:43.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:48.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:48.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:48.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:48.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:48.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:48.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:53.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:56:53.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:53.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:53.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:53.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:53.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:58.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:56:58.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:56:58.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:56:58.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:56:58.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:56:58.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:03.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:03.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:03.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:03.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:03.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:03.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:08.781,1.4181818181818182,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:08.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:08.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:08.781,1.4181818181818182,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:08.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:08.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:13.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:13.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:13.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:13.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:13.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:13.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:18.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:18.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:18.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:18.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:18.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:18.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:23.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:23.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:23.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:23.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:23.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:23.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:28.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:28.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:28.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:28.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:28.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:28.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:33.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:33.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:33.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:33.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:33.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:33.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:38.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:38.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:38.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:38.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:38.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:38.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:43.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:43.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:43.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:43.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:43.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:43.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:48.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:48.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:48.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:48.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:48.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:48.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:53.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:53.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:53.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:53.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:57:53.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:53.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:58.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:57:58.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:57:58.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:57:58.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:57:58.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:57:58.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:03.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:03.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:03.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:03.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:03.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:03.781,1.4,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:08.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:08.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:08.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:08.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:08.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:08.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:13.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:13.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:13.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:13.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:13.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:13.781,1.4181818181818182,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:18.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:18.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:18.781,1.4,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:18.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:18.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:18.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:23.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:23.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:23.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:23.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:23.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:23.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:28.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:28.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:28.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:28.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:28.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:28.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:33.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:33.781,1.4,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:33.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:33.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
2026-02-16 23:58:33.781,1.4,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:33.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:38.781,1.4,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-wmrzn
2026-02-16 23:58:38.781,1.4181818181818182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-p9d6f
2026-02-16 23:58:38.781,1.4,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-qml27
2026-02-16 23:58:38.781,1.4181818181818182,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-4qjwk
2026-02-16 23:58:38.781,1.4181818181818182,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-6kp82
2026-02-16 23:58:38.781,1.4181818181818182,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-dtlpp
