timestamp,value,pod
2026-02-17 00:01:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:13.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:13.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:18.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:18.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:23.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:23.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:28.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:28.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:38.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:43.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:43.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:48.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:48.781,840876032.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:48.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:53.781,840876032.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:53.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:01:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:58.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:01:58.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:03.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:08.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:08.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:08.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:13.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:13.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:18.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:18.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:18.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:23.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:23.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:23.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:28.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:28.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:33.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:43.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:43.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:48.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:48.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:48.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:53.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:53.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:53.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:58.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:02:58.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:02:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:58.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:58.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:03.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:08.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:08.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:13.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:18.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:23.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:23.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:28.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:28.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:33.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:43.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:43.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:48.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:48.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:48.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:48.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:53.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:53.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:03:58.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:03:58.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:58.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:03.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:08.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:08.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:13.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:13.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:18.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:18.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:23.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:23.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:28.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:28.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:33.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:33.781,841072640.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:38.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:38.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:38.781,841072640.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:43.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:43.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:43.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:48.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:48.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:53.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:53.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:04:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:04:58.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:58.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:13.781,832802816.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:18.781,832802816.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:23.781,832802816.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:23.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:23.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:28.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:28.781,832802816.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:38.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:43.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:43.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:43.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:43.781,847724544.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:48.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:48.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:48.781,847724544.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:53.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:05:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:53.781,847724544.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:53.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:58.781,847724544.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:58.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:05:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:58.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:03.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:08.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:06:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:06:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:13.781,829845504.0,bert-inference-54bffd747-qml27
