timestamp,value,instance,job
2026-02-16 23:59:03.781,0.16768678491017575,172.22.174.58:9100,node-exporter
2026-02-16 23:59:08.781,0.168163825110891,172.22.174.58:9100,node-exporter
2026-02-16 23:59:13.781,0.16820612914538324,172.22.174.58:9100,node-exporter
2026-02-16 23:59:18.781,0.16829092384981392,172.22.174.58:9100,node-exporter
2026-02-16 23:59:23.781,0.16806994748140758,172.22.174.58:9100,node-exporter
2026-02-16 23:59:28.781,0.16774289996769343,172.22.174.58:9100,node-exporter
2026-02-16 23:59:33.781,0.16770924337554594,172.22.174.58:9100,node-exporter
2026-02-16 23:59:38.781,0.16798148227986642,172.22.174.58:9100,node-exporter
2026-02-16 23:59:43.781,0.1682620575674546,172.22.174.58:9100,node-exporter
2026-02-16 23:59:48.781,0.16810478609804813,172.22.174.58:9100,node-exporter
2026-02-16 23:59:53.781,0.16809203267588513,172.22.174.58:9100,node-exporter
2026-02-16 23:59:58.781,0.1680055582524378,172.22.174.58:9100,node-exporter
2026-02-17 00:00:03.781,0.1680660903488509,172.22.174.58:9100,node-exporter
2026-02-17 00:00:08.781,0.17024574351424715,172.22.174.58:9100,node-exporter
2026-02-17 00:00:13.781,0.1698462814473728,172.22.174.58:9100,node-exporter
2026-02-17 00:00:18.781,0.16925153649186453,172.22.174.58:9100,node-exporter
2026-02-17 00:00:23.781,0.16963133962506305,172.22.174.58:9100,node-exporter
2026-02-17 00:00:28.781,0.1686398699225593,172.22.174.58:9100,node-exporter
2026-02-17 00:00:33.781,0.1686714735247976,172.22.174.58:9100,node-exporter
2026-02-17 00:00:38.781,0.16903939420124914,172.22.174.58:9100,node-exporter
2026-02-17 00:00:43.781,0.1691915020899748,172.22.174.58:9100,node-exporter
2026-02-17 00:00:48.781,0.1690352260096153,172.22.174.58:9100,node-exporter
2026-02-17 00:00:53.781,0.16903777669404796,172.22.174.58:9100,node-exporter
2026-02-17 00:00:58.781,0.16880653537609558,172.22.174.58:9100,node-exporter
2026-02-17 00:01:03.781,0.16877990871909165,172.22.174.58:9100,node-exporter
2026-02-17 00:01:08.781,0.16920400666487623,172.22.174.58:9100,node-exporter
2026-02-17 00:01:13.781,0.16909737561322968,172.22.174.58:9100,node-exporter
2026-02-17 00:01:18.781,0.16826448382825632,172.22.174.58:9100,node-exporter
2026-02-17 00:01:23.781,0.16891447287586625,172.22.174.58:9100,node-exporter
2026-02-17 00:01:28.781,0.16886557438893846,172.22.174.58:9100,node-exporter
2026-02-17 00:01:33.781,0.16876759077963666,172.22.174.58:9100,node-exporter
2026-02-17 00:01:38.781,0.16877138570037786,172.22.174.58:9100,node-exporter
2026-02-17 00:01:43.781,0.16920487763029224,172.22.174.58:9100,node-exporter
2026-02-17 00:01:48.781,0.16886955594512598,172.22.174.58:9100,node-exporter
2026-02-17 00:01:53.781,0.16916220032490747,172.22.174.58:9100,node-exporter
2026-02-17 00:01:58.781,0.16892504888448923,172.22.174.58:9100,node-exporter
2026-02-17 00:02:03.781,0.1689712722633535,172.22.174.58:9100,node-exporter
2026-02-17 00:02:08.781,0.16863688375541874,172.22.174.58:9100,node-exporter
2026-02-17 00:02:13.781,0.16864042982889826,172.22.174.58:9100,node-exporter
2026-02-17 00:02:18.781,0.16864602889228686,172.22.174.58:9100,node-exporter
2026-02-17 00:02:23.781,0.16905612917959978,172.22.174.58:9100,node-exporter
2026-02-17 00:02:28.781,0.1690666429764074,172.22.174.58:9100,node-exporter
2026-02-17 00:02:33.781,0.16943226181568793,172.22.174.58:9100,node-exporter
2026-02-17 00:02:38.781,0.16935480810547787,172.22.174.58:9100,node-exporter
2026-02-17 00:02:43.781,0.16938653613134702,172.22.174.58:9100,node-exporter
2026-02-17 00:02:48.781,0.16975731855130827,172.22.174.58:9100,node-exporter
2026-02-17 00:02:53.781,0.16934435652048574,172.22.174.58:9100,node-exporter
2026-02-17 00:02:58.781,0.16934659614584113,172.22.174.58:9100,node-exporter
2026-02-17 00:03:03.781,0.16935256848012237,172.22.174.58:9100,node-exporter
2026-02-17 00:03:08.781,0.16965466905584925,172.22.174.58:9100,node-exporter
2026-02-17 00:03:13.781,0.1697588116348786,172.22.174.58:9100,node-exporter
2026-02-17 00:03:18.781,0.1697606157775261,172.22.174.58:9100,node-exporter
2026-02-17 00:03:23.781,0.16981878382495286,172.22.174.58:9100,node-exporter
2026-02-17 00:03:28.781,0.1695607914263657,172.22.174.58:9100,node-exporter
2026-02-17 00:03:33.781,0.16953466246388527,172.22.174.58:9100,node-exporter
2026-02-17 00:03:38.781,0.16977231159882689,172.22.174.58:9100,node-exporter
2026-02-17 00:03:43.781,0.1697186850139264,172.22.174.58:9100,node-exporter
2026-02-17 00:03:48.781,0.16972503061910027,172.22.174.58:9100,node-exporter
2026-02-17 00:03:53.781,0.16960259776633457,172.22.174.58:9100,node-exporter
2026-02-17 00:03:58.781,0.1698510095453455,172.22.174.58:9100,node-exporter
2026-02-17 00:04:03.781,0.16979184610887177,172.22.174.58:9100,node-exporter
2026-02-17 00:04:08.781,0.16979483227601244,172.22.174.58:9100,node-exporter
2026-02-17 00:04:13.781,0.16980453731921952,172.22.174.58:9100,node-exporter
2026-02-17 00:04:18.781,0.1686883329267791,172.22.174.58:9100,node-exporter
2026-02-17 00:04:23.781,0.16848197633499873,172.22.174.58:9100,node-exporter
2026-02-17 00:04:28.781,0.16806596592522005,172.22.174.58:9100,node-exporter
2026-02-17 00:04:33.781,0.16791715526271211,172.22.174.58:9100,node-exporter
2026-02-17 00:04:38.781,0.1678196693479337,172.22.174.58:9100,node-exporter
2026-02-17 00:04:43.781,0.1677687178710967,172.22.174.58:9100,node-exporter
2026-02-17 00:04:48.781,0.1681331546858842,172.22.174.58:9100,node-exporter
2026-02-17 00:04:53.781,0.1679221322079465,172.22.174.58:9100,node-exporter
2026-02-17 00:04:58.781,0.16767036099090238,172.22.174.58:9100,node-exporter
2026-02-17 00:05:03.781,0.16749479924775956,172.22.174.58:9100,node-exporter
2026-02-17 00:05:08.781,0.16722983912584433,172.22.174.58:9100,node-exporter
2026-02-17 00:05:13.781,0.16728047954360414,172.22.174.58:9100,node-exporter
2026-02-17 00:05:18.781,0.1673074794715007,172.22.174.58:9100,node-exporter
2026-02-17 00:05:23.781,0.16739109215143821,172.22.174.58:9100,node-exporter
2026-02-17 00:05:28.781,0.16739662900301144,172.22.174.58:9100,node-exporter
2026-02-17 00:05:33.781,0.1673471706097448,172.22.174.58:9100,node-exporter
2026-02-17 00:05:38.781,0.16734368674808076,172.22.174.58:9100,node-exporter
2026-02-17 00:05:43.781,0.16750581073909065,172.22.174.58:9100,node-exporter
2026-02-17 00:05:48.781,0.16732850706511593,172.22.174.58:9100,node-exporter
2026-02-17 00:05:53.781,0.167337341142907,172.22.174.58:9100,node-exporter
2026-02-17 00:05:58.781,0.1672639934125153,172.22.174.58:9100,node-exporter
2026-02-17 00:06:03.781,0.16789668757543574,172.22.174.58:9100,node-exporter
2026-02-17 00:06:08.781,0.16787989038526974,172.22.174.58:9100,node-exporter
2026-02-17 00:06:13.781,0.1678698742829855,172.22.174.58:9100,node-exporter
2026-02-17 00:06:18.781,0.16787709085357538,172.22.174.58:9100,node-exporter
2026-02-17 00:06:23.781,0.1673104034268259,172.22.174.58:9100,node-exporter
2026-02-17 00:06:28.781,0.16744863808071075,172.22.174.58:9100,node-exporter
2026-02-17 00:06:33.781,0.167818549535256,172.22.174.58:9100,node-exporter
2026-02-17 00:06:38.781,0.16787192727289468,172.22.174.58:9100,node-exporter
2026-02-17 00:06:43.781,0.16777829849067294,172.22.174.58:9100,node-exporter
2026-02-17 00:06:48.781,0.16778358649498448,172.22.174.58:9100,node-exporter
2026-02-17 00:06:53.781,0.16828824874175052,172.22.174.58:9100,node-exporter
2026-02-17 00:06:58.781,0.16805738069469067,172.22.174.58:9100,node-exporter
2026-02-17 00:07:03.781,0.1680837585044329,172.22.174.58:9100,node-exporter
2026-02-17 00:07:08.781,0.16842355944031018,172.22.174.58:9100,node-exporter
2026-02-17 00:07:13.781,0.16840750879192934,172.22.174.58:9100,node-exporter
2026-02-17 00:07:18.781,0.16841198804264024,172.22.174.58:9100,node-exporter
2026-02-17 00:07:23.781,0.16883154452589832,172.22.174.58:9100,node-exporter
2026-02-17 00:07:28.781,0.16863109805658372,172.22.174.58:9100,node-exporter
2026-02-17 00:07:33.781,0.16863321325830838,172.22.174.58:9100,node-exporter
2026-02-17 00:07:38.781,0.16770768808016012,172.22.174.58:9100,node-exporter
2026-02-17 00:07:43.781,0.1678933903492179,172.22.174.58:9100,node-exporter
2026-02-17 00:07:48.781,0.16793457457103245,172.22.174.58:9100,node-exporter
2026-02-17 00:07:53.781,0.16781033757561925,172.22.174.58:9100,node-exporter
2026-02-17 00:07:58.781,0.16792916214309006,172.22.174.58:9100,node-exporter
2026-02-17 00:08:03.781,0.167798579542503,172.22.174.58:9100,node-exporter
2026-02-17 00:08:08.781,0.1680907262277611,172.22.174.58:9100,node-exporter
2026-02-17 00:08:13.781,0.1678003836851505,172.22.174.58:9100,node-exporter
2026-02-17 00:08:18.781,0.1678104619992501,172.22.174.58:9100,node-exporter
2026-02-17 00:08:23.781,0.16768043930500198,172.22.174.58:9100,node-exporter
2026-02-17 00:08:28.781,0.16795566437646314,172.22.174.58:9100,node-exporter
2026-02-17 00:08:33.781,0.1679580284254495,172.22.174.58:9100,node-exporter
2026-02-17 00:08:38.781,0.16808910872055993,172.22.174.58:9100,node-exporter
2026-02-17 00:08:43.781,0.16805066181862427,172.22.174.58:9100,node-exporter
2026-02-17 00:08:48.781,0.16807946588916833,172.22.174.58:9100,node-exporter
2026-02-17 00:08:53.781,0.16786253328876477,172.22.174.58:9100,node-exporter
2026-02-17 00:08:58.781,0.16757156862799993,172.22.174.58:9100,node-exporter
2026-02-17 00:09:03.781,0.16780542284220024,172.22.174.58:9100,node-exporter
2026-02-17 00:09:08.781,0.1678100265165421,172.22.174.58:9100,node-exporter
2026-02-17 00:09:13.781,0.16811592201301007,172.22.174.58:9100,node-exporter
2026-02-17 00:09:18.781,0.16802627478697585,172.22.174.58:9100,node-exporter
2026-02-17 00:09:23.781,0.16801302367028936,172.22.174.58:9100,node-exporter
2026-02-17 00:09:28.781,0.16800387853342114,172.22.174.58:9100,node-exporter
2026-02-17 00:09:33.781,0.16812133444095245,172.22.174.58:9100,node-exporter
2026-02-17 00:09:38.781,0.1680777239583362,172.22.174.58:9100,node-exporter
2026-02-17 00:09:43.781,0.1679063926186427,172.22.174.58:9100,node-exporter
2026-02-17 00:09:48.781,0.16823213368423284,172.22.174.58:9100,node-exporter
2026-02-17 00:09:53.781,0.1677185129360449,172.22.174.58:9100,node-exporter
2026-02-17 00:09:58.781,0.16783627990265348,172.22.174.58:9100,node-exporter
2026-02-17 00:10:03.781,0.1676382596941406,172.22.174.58:9100,node-exporter
2026-02-17 00:10:08.781,0.16761748094778706,172.22.174.58:9100,node-exporter
2026-02-17 00:10:13.781,0.1674404883328895,172.22.174.58:9100,node-exporter
2026-02-17 00:10:18.781,0.1676072782100566,172.22.174.58:9100,node-exporter
2026-02-17 00:10:23.781,0.16710933483935697,172.22.174.58:9100,node-exporter
2026-02-17 00:10:28.781,0.16693084914088907,172.22.174.58:9100,node-exporter
2026-02-17 00:10:33.781,0.16691137684265955,172.22.174.58:9100,node-exporter
2026-02-17 00:10:38.781,0.1669179712950951,172.22.174.58:9100,node-exporter
2026-02-17 00:10:43.781,0.1668480452145521,172.22.174.58:9100,node-exporter
2026-02-17 00:10:48.781,0.16725802107823406,172.22.174.58:9100,node-exporter
2026-02-17 00:10:53.781,0.16754220465111702,172.22.174.58:9100,node-exporter
2026-02-17 00:10:58.781,0.16726604640242448,172.22.174.58:9100,node-exporter
2026-02-17 00:11:03.781,0.1672653620724548,172.22.174.58:9100,node-exporter
2026-02-17 00:11:08.781,0.1677371142688584,172.22.174.58:9100,node-exporter
2026-02-17 00:11:13.781,0.1676550568843066,172.22.174.58:9100,node-exporter
2026-02-17 00:11:18.781,0.16783186286375795,172.22.174.58:9100,node-exporter
2026-02-17 00:11:23.781,0.16784492734499812,172.22.174.58:9100,node-exporter
2026-02-17 00:11:28.781,0.16785444575275887,172.22.174.58:9100,node-exporter
2026-02-17 00:11:33.781,0.1678333559473283,172.22.174.58:9100,node-exporter
2026-02-17 00:11:38.781,0.167937560738173,172.22.174.58:9100,node-exporter
2026-02-17 00:11:43.781,0.16793277042838495,172.22.174.58:9100,node-exporter
2026-02-17 00:11:48.781,0.16791777738086644,172.22.174.58:9100,node-exporter
2026-02-17 00:11:53.781,0.16775745753250393,172.22.174.58:9100,node-exporter
2026-02-17 00:11:58.781,0.16764130807309663,172.22.174.58:9100,node-exporter
2026-02-17 00:12:03.781,0.16768952223005473,172.22.174.58:9100,node-exporter
2026-02-17 00:12:08.781,0.1681878388716469,172.22.174.58:9100,node-exporter
2026-02-17 00:12:13.781,0.16820096556470254,172.22.174.58:9100,node-exporter
2026-02-17 00:12:18.781,0.16787248717923353,172.22.174.58:9100,node-exporter
2026-02-17 00:12:23.781,0.16789805623537513,172.22.174.58:9100,node-exporter
2026-02-17 00:12:28.781,0.1678059827485392,172.22.174.58:9100,node-exporter
2026-02-17 00:12:33.781,0.1676884646291924,172.22.174.58:9100,node-exporter
2026-02-17 00:12:38.781,0.16769263282082614,172.22.174.58:9100,node-exporter
2026-02-17 00:12:43.781,0.1677351234907647,172.22.174.58:9100,node-exporter
2026-02-17 00:12:48.781,0.1677427133322471,172.22.174.58:9100,node-exporter
2026-02-17 00:12:53.781,0.1677523561636387,172.22.174.58:9100,node-exporter
2026-02-17 00:12:58.781,0.16785177064469547,172.22.174.58:9100,node-exporter
2026-02-17 00:13:03.781,0.16786153789971792,172.22.174.58:9100,node-exporter
2026-02-17 00:13:08.781,0.16779397586816125,172.22.174.58:9100,node-exporter
2026-02-17 00:13:13.781,0.16775223174000786,172.22.174.58:9100,node-exporter
2026-02-17 00:13:18.781,0.16775901282788974,172.22.174.58:9100,node-exporter
2026-02-17 00:13:23.781,0.16815007629968104,172.22.174.58:9100,node-exporter
2026-02-17 00:13:28.781,0.16817017071606488,172.22.174.58:9100,node-exporter
2026-02-17 00:13:33.781,0.16812040126372108,172.22.174.58:9100,node-exporter
2026-02-17 00:13:38.781,0.16802739459965355,172.22.174.58:9100,node-exporter
2026-02-17 00:13:43.781,0.168214776587728,172.22.174.58:9100,node-exporter
2026-02-17 00:13:48.781,0.16817110389329626,172.22.174.58:9100,node-exporter
2026-02-17 00:13:53.781,0.1681580394120561,172.22.174.58:9100,node-exporter
2026-02-17 00:13:58.781,0.16830249524748386,172.22.174.58:9100,node-exporter
2026-02-17 00:14:03.781,0.16829670954864895,172.22.174.58:9100,node-exporter
2026-02-17 00:14:08.781,0.16812388512538512,172.22.174.58:9100,node-exporter
2026-02-17 00:14:13.781,0.16820762222895358,172.22.174.58:9100,node-exporter
2026-02-17 00:14:18.781,0.16820401394365858,172.22.174.58:9100,node-exporter
2026-02-17 00:14:23.781,0.1678943235264494,172.22.174.58:9100,node-exporter
2026-02-17 00:14:28.781,0.1681180994265501,172.22.174.58:9100,node-exporter
2026-02-17 00:14:33.781,0.167921199030715,172.22.174.58:9100,node-exporter
2026-02-17 00:14:38.781,0.16792934877853638,172.22.174.58:9100,node-exporter
2026-02-17 00:14:43.781,0.1681576039293481,172.22.174.58:9100,node-exporter
2026-02-17 00:14:48.781,0.168142984152722,172.22.174.58:9100,node-exporter
2026-02-17 00:14:53.781,0.16799473339655302,172.22.174.58:9100,node-exporter
2026-02-17 00:14:58.781,0.16815629748122396,172.22.174.58:9100,node-exporter
2026-02-17 00:15:03.781,0.16811704182568787,172.22.174.58:9100,node-exporter
2026-02-17 00:15:08.781,0.16790054470799232,172.22.174.58:9100,node-exporter
2026-02-17 00:15:13.781,0.1679557265882785,172.22.174.58:9100,node-exporter
2026-02-17 00:15:18.781,0.16802876325959304,172.22.174.58:9100,node-exporter
2026-02-17 00:15:23.781,0.16792878887219742,172.22.174.58:9100,node-exporter
2026-02-17 00:15:28.781,0.16810136444819956,172.22.174.58:9100,node-exporter
2026-02-17 00:15:33.781,0.16811573537756386,172.22.174.58:9100,node-exporter
2026-02-17 00:15:38.781,0.16809931145829038,172.22.174.58:9100,node-exporter
2026-02-17 00:15:43.781,0.16812338743086164,172.22.174.58:9100,node-exporter
2026-02-17 00:15:48.781,0.1680768529929202,172.22.174.58:9100,node-exporter
2026-02-17 00:15:53.781,0.16826031563662258,172.22.174.58:9100,node-exporter
2026-02-17 00:15:58.781,0.16827362896512454,172.22.174.58:9100,node-exporter
2026-02-17 00:16:03.781,0.16870699647140808,172.22.174.58:9100,node-exporter
2026-02-17 00:16:08.781,0.1686482063058269,172.22.174.58:9100,node-exporter
2026-02-17 00:16:13.781,0.168644162537824,172.22.174.58:9100,node-exporter
2026-02-17 00:16:18.781,0.16864951275395101,172.22.174.58:9100,node-exporter
2026-02-17 00:16:23.781,0.16840943735820757,172.22.174.58:9100,node-exporter
2026-02-17 00:16:28.781,0.16838455263203567,172.22.174.58:9100,node-exporter
2026-02-17 00:16:33.781,0.1687224250016346,172.22.174.58:9100,node-exporter
2026-02-17 00:16:38.781,0.16867769470634064,172.22.174.58:9100,node-exporter
2026-02-17 00:16:43.781,0.16788094798613196,172.22.174.58:9100,node-exporter
2026-02-17 00:16:48.781,0.1678871069558595,172.22.174.58:9100,node-exporter
2026-02-17 00:16:53.781,0.16779938829610364,172.22.174.58:9100,node-exporter
2026-02-17 00:16:58.781,0.16766015825317182,172.22.174.58:9100,node-exporter
2026-02-17 00:17:03.781,0.16816289193365952,172.22.174.58:9100,node-exporter
2026-02-17 00:17:08.781,0.16783341815914365,172.22.174.58:9100,node-exporter
2026-02-17 00:17:13.781,0.1678420656014884,172.22.174.58:9100,node-exporter
2026-02-17 00:17:18.781,0.16790757464313588,172.22.174.58:9100,node-exporter
2026-02-17 00:17:23.781,0.16778850122840339,172.22.174.58:9100,node-exporter
2026-02-17 00:17:28.781,0.16774868566652834,172.22.174.58:9100,node-exporter
2026-02-17 00:17:33.781,0.1678227799387052,172.22.174.58:9100,node-exporter
2026-02-17 00:17:38.781,0.16791124514024625,172.22.174.58:9100,node-exporter
2026-02-17 00:17:43.781,0.16789550555094257,172.22.174.58:9100,node-exporter
2026-02-17 00:17:48.781,0.16812544042077082,172.22.174.58:9100,node-exporter
2026-02-17 00:17:53.781,0.16814267309364495,172.22.174.58:9100,node-exporter
2026-02-17 00:17:58.781,0.16794913213584295,172.22.174.58:9100,node-exporter
2026-02-17 00:18:03.781,0.1678727982383107,172.22.174.58:9100,node-exporter
2026-02-17 00:18:08.781,0.16824774884990568,172.22.174.58:9100,node-exporter
2026-02-17 00:18:13.781,0.1680593714727845,172.22.174.58:9100,node-exporter
2026-02-17 00:18:18.781,0.1680115927985344,172.22.174.58:9100,node-exporter
2026-02-17 00:18:23.781,0.16778302658864563,172.22.174.58:9100,node-exporter
2026-02-17 00:18:28.781,0.16791572439095725,172.22.174.58:9100,node-exporter
2026-02-17 00:18:33.781,0.16786663926858314,172.22.174.58:9100,node-exporter
2026-02-17 00:18:38.781,0.16787292266194154,172.22.174.58:9100,node-exporter
2026-02-17 00:18:43.781,0.16842946956277594,172.22.174.58:9100,node-exporter
2026-02-17 00:18:48.781,0.16803560655929028,172.22.174.58:9100,node-exporter
2026-02-17 00:18:53.781,0.16750717939903015,172.22.174.58:9100,node-exporter
2026-02-17 00:18:58.781,0.16749573242499105,172.22.174.58:9100,node-exporter
2026-02-17 00:19:03.781,0.16796487172514674,172.22.174.58:9100,node-exporter
2026-02-17 00:19:08.781,0.16796145007529806,172.22.174.58:9100,node-exporter
2026-02-17 00:19:13.781,0.16772778249654396,172.22.174.58:9100,node-exporter
2026-02-17 00:19:18.781,0.16774010043599907,172.22.174.58:9100,node-exporter
2026-02-17 00:19:23.781,0.1673823824972781,172.22.174.58:9100,node-exporter
2026-02-17 00:19:28.781,0.1672758758692624,172.22.174.58:9100,node-exporter
2026-02-17 00:19:33.781,0.16722424006245573,172.22.174.58:9100,node-exporter
2026-02-17 00:19:38.781,0.16744982010520393,172.22.174.58:9100,node-exporter
2026-02-17 00:19:43.781,0.16735308073221067,172.22.174.58:9100,node-exporter
2026-02-17 00:19:48.781,0.16786887889393864,172.22.174.58:9100,node-exporter
2026-02-17 00:19:53.781,0.1676633310557588,172.22.174.58:9100,node-exporter
2026-02-17 00:19:58.781,0.1676367043987549,172.22.174.58:9100,node-exporter
2026-02-17 00:20:03.781,0.16812935976514298,172.22.174.58:9100,node-exporter
2026-02-17 00:20:08.781,0.16790657925408903,172.22.174.58:9100,node-exporter
2026-02-17 00:20:13.781,0.16785674758992986,172.22.174.58:9100,node-exporter
2026-02-17 00:20:18.781,0.1684457068466031,172.22.174.58:9100,node-exporter
2026-02-17 00:20:23.781,0.16787223833197185,172.22.174.58:9100,node-exporter
2026-02-17 00:20:28.781,0.16743246300869896,172.22.174.58:9100,node-exporter
2026-02-17 00:20:33.781,0.16729161545856608,172.22.174.58:9100,node-exporter
2026-02-17 00:20:38.781,0.1670409018423843,172.22.174.58:9100,node-exporter
2026-02-17 00:20:43.781,0.16719325857837164,172.22.174.58:9100,node-exporter
2026-02-17 00:20:48.781,0.16712911819666365,172.22.174.58:9100,node-exporter
2026-02-17 00:20:53.781,0.16702142954415478,172.22.174.58:9100,node-exporter
2026-02-17 00:20:58.781,0.1671895258694459,172.22.174.58:9100,node-exporter
2026-02-17 00:21:03.781,0.16698491120849746,172.22.174.58:9100,node-exporter
2026-02-17 00:21:08.781,0.1669814895586489,172.22.174.58:9100,node-exporter
2026-02-17 00:21:13.781,0.16754344888742567,172.22.174.58:9100,node-exporter
2026-02-17 00:21:18.781,0.16742823260524975,172.22.174.58:9100,node-exporter
2026-02-17 00:21:23.781,0.16747557579679184,172.22.174.58:9100,node-exporter
2026-02-17 00:21:28.781,0.16755116315253893,172.22.174.58:9100,node-exporter
2026-02-17 00:21:33.781,0.16755290508337095,172.22.174.58:9100,node-exporter
2026-02-17 00:21:38.781,0.1675743681596943,172.22.174.58:9100,node-exporter
2026-02-17 00:21:43.781,0.16757685663231148,172.22.174.58:9100,node-exporter
2026-02-17 00:21:48.781,0.16823978573753073,172.22.174.58:9100,node-exporter
2026-02-17 00:21:53.781,0.16738984791512967,172.22.174.58:9100,node-exporter
2026-02-17 00:21:58.781,0.16738120047278493,172.22.174.58:9100,node-exporter
2026-02-17 00:22:03.781,0.16735700007658272,172.22.174.58:9100,node-exporter
2026-02-17 00:22:08.781,0.1674644398818299,172.22.174.58:9100,node-exporter
2026-02-17 00:22:13.781,0.16727985742544982,172.22.174.58:9100,node-exporter
2026-02-17 00:22:18.781,0.16717758120088333,172.22.174.58:9100,node-exporter
2026-02-17 00:22:23.781,0.1671785765899303,172.22.174.58:9100,node-exporter
2026-02-17 00:22:28.781,0.16720339910428672,172.22.174.58:9100,node-exporter
2026-02-17 00:22:33.781,0.1672209428362379,172.22.174.58:9100,node-exporter
2026-02-17 00:22:38.781,0.16722237370799276,172.22.174.58:9100,node-exporter
2026-02-17 00:22:43.781,0.16738412442811013,172.22.174.58:9100,node-exporter
2026-02-17 00:22:48.781,0.16731202093402708,172.22.174.58:9100,node-exporter
2026-02-17 00:22:53.781,0.16685532399695735,172.22.174.58:9100,node-exporter
2026-02-17 00:22:58.781,0.16742058055195197,172.22.174.58:9100,node-exporter
2026-02-17 00:23:03.781,0.1673431268417419,172.22.174.58:9100,node-exporter
2026-02-17 00:23:08.781,0.16718747287953672,172.22.174.58:9100,node-exporter
2026-02-17 00:23:13.781,0.16721335299475548,172.22.174.58:9100,node-exporter
2026-02-17 00:23:18.781,0.16775839070973542,172.22.174.58:9100,node-exporter
2026-02-17 00:23:23.781,0.1677043908539424,172.22.174.58:9100,node-exporter
2026-02-17 00:23:28.781,0.16756572071734954,172.22.174.58:9100,node-exporter
2026-02-17 00:23:33.781,0.16768697154562207,172.22.174.58:9100,node-exporter
2026-02-17 00:23:38.781,0.16748727161809263,172.22.174.58:9100,node-exporter
2026-02-17 00:23:43.781,0.1673411360636482,172.22.174.58:9100,node-exporter
2026-02-17 00:23:48.781,0.16719798667634433,172.22.174.58:9100,node-exporter
2026-02-17 00:23:53.781,0.1672763113519704,172.22.174.58:9100,node-exporter
2026-02-17 00:23:58.781,0.1672830302280368,172.22.174.58:9100,node-exporter
2026-02-17 00:24:03.781,0.1672792353072956,172.22.174.58:9100,node-exporter
2026-02-17 00:24:08.781,0.16741454600585526,172.22.174.58:9100,node-exporter
2026-02-17 00:24:13.781,0.1673976243920584,172.22.174.58:9100,node-exporter
2026-02-17 00:24:18.781,0.16773450137261037,172.22.174.58:9100,node-exporter
2026-02-17 00:24:23.781,0.16738655068891184,172.22.174.58:9100,node-exporter
2026-02-17 00:24:28.781,0.16737516592668822,172.22.174.58:9100,node-exporter
2026-02-17 00:24:33.781,0.1676243242474843,172.22.174.58:9100,node-exporter
2026-02-17 00:24:38.781,0.1676218979866826,172.22.174.58:9100,node-exporter
2026-02-17 00:24:43.781,0.16760398098383877,172.22.174.58:9100,node-exporter
2026-02-17 00:24:48.781,0.1676059717619326,172.22.174.58:9100,node-exporter
2026-02-17 00:24:53.781,0.16737336178404072,172.22.174.58:9100,node-exporter
2026-02-17 00:24:58.781,0.16715325638105039,172.22.174.58:9100,node-exporter
2026-02-17 00:25:03.781,0.16711536938545368,172.22.174.58:9100,node-exporter
2026-02-17 00:25:08.781,0.1674301611715281,172.22.174.58:9100,node-exporter
2026-02-17 00:25:13.781,0.16735917749012275,172.22.174.58:9100,node-exporter
2026-02-17 00:25:18.781,0.1676779508323848,172.22.174.58:9100,node-exporter
2026-02-17 00:25:23.781,0.16762979888724217,172.22.174.58:9100,node-exporter
2026-02-17 00:25:28.781,0.16762936340453416,172.22.174.58:9100,node-exporter
2026-02-17 00:25:33.781,0.16749355501145102,172.22.174.58:9100,node-exporter
2026-02-17 00:25:38.781,0.16774507738123345,172.22.174.58:9100,node-exporter
2026-02-17 00:25:43.781,0.16771409589714947,172.22.174.58:9100,node-exporter
2026-02-17 00:25:48.781,0.16755446037875676,172.22.174.58:9100,node-exporter
2026-02-17 00:25:53.781,0.1673875460779587,172.22.174.58:9100,node-exporter
2026-02-17 00:25:58.781,0.16751812867854576,172.22.174.58:9100,node-exporter
2026-02-17 00:26:03.781,0.16751103653158672,172.22.174.58:9100,node-exporter
2026-02-17 00:26:08.781,0.16742798375798806,172.22.174.58:9100,node-exporter
2026-02-17 00:26:13.781,0.1677965265525938,172.22.174.58:9100,node-exporter
2026-02-17 00:26:18.781,0.16776355429041612,172.22.174.58:9100,node-exporter
2026-02-17 00:26:23.781,0.16753498808052725,172.22.174.58:9100,node-exporter
2026-02-17 00:26:28.781,0.16784623379312225,172.22.174.58:9100,node-exporter
2026-02-17 00:26:33.781,0.1678954433391271,172.22.174.58:9100,node-exporter
2026-02-17 00:26:38.781,0.16772311661038675,172.22.174.58:9100,node-exporter
2026-02-17 00:26:43.781,0.16760646945645596,172.22.174.58:9100,node-exporter
2026-02-17 00:26:48.781,0.16764690713648533,172.22.174.58:9100,node-exporter
2026-02-17 00:26:53.781,0.16762774589733298,172.22.174.58:9100,node-exporter
2026-02-17 00:26:58.781,0.16758954784265911,172.22.174.58:9100,node-exporter
2026-02-17 00:27:03.781,0.16792903771945922,172.22.174.58:9100,node-exporter
2026-02-17 00:27:08.781,0.16790657925408903,172.22.174.58:9100,node-exporter
2026-02-17 00:27:13.781,0.1679158488145881,172.22.174.58:9100,node-exporter
2026-02-17 00:27:18.781,0.16766233566671185,172.22.174.58:9100,node-exporter
2026-02-17 00:27:23.781,0.16772641383660447,172.22.174.58:9100,node-exporter
