timestamp,value,pod
2026-02-17 00:01:28.781,0.06157134116753513,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:33.781,0.04793324999999981,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:33.781,0.052939908585623516,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:33.781,0.06257959555300024,bert-inference-54bffd747-qml27
2026-02-17 00:01:33.781,0.08457602585974698,bert-inference-54bffd747-6kp82
2026-02-17 00:01:33.781,0.05246588937874767,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:33.781,0.0626042219402467,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:38.781,0.09220046200046246,bert-inference-54bffd747-6kp82
2026-02-17 00:01:38.781,0.09488522583924829,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:38.781,0.10556747444064137,bert-inference-54bffd747-qml27
2026-02-17 00:01:38.781,0.11382749121513137,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:38.781,0.09844796853505862,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:38.781,0.10223031293787932,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:43.781,0.10933815794382111,bert-inference-54bffd747-6kp82
2026-02-17 00:01:43.781,0.10223031293787932,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:43.781,0.11382749121513139,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:43.781,0.10437568225314864,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:43.781,0.11759373861375043,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:43.781,0.10556747444064137,bert-inference-54bffd747-qml27
2026-02-17 00:01:48.781,0.10223031293787932,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:48.781,0.10679101767663304,bert-inference-54bffd747-6kp82
2026-02-17 00:01:48.781,0.12517043095866312,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:48.781,0.10556747444064137,bert-inference-54bffd747-qml27
2026-02-17 00:01:48.781,0.12927063426866722,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:48.781,0.10437568225314864,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:53.781,0.12927063426866722,bert-inference-54bffd747-p9d6f
2026-02-17 00:01:53.781,0.1375301041984566,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:53.781,0.08528162500000035,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:53.781,0.13755701823326005,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:53.781,0.09026717500000034,bert-inference-54bffd747-qml27
2026-02-17 00:01:53.781,0.1354120061778572,bert-inference-54bffd747-6kp82
2026-02-17 00:01:58.781,0.1477997250622907,bert-inference-54bffd747-qml27
2026-02-17 00:01:58.781,0.14280476552418983,bert-inference-54bffd747-4qjwk
2026-02-17 00:01:58.781,0.14826535587710835,bert-inference-54bffd747-dtlpp
2026-02-17 00:01:58.781,0.13755701823326005,bert-inference-54bffd747-wmrzn
2026-02-17 00:01:58.781,0.1354120061778572,bert-inference-54bffd747-6kp82
2026-02-17 00:01:58.781,0.14043945568588578,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:03.781,0.1722432953506191,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:03.781,0.1538082981400916,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:03.781,0.171069882143779,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:03.781,0.14856473789007937,bert-inference-54bffd747-6kp82
2026-02-17 00:02:03.781,0.1477997250622907,bert-inference-54bffd747-qml27
2026-02-17 00:02:03.781,0.14826535587710835,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:08.781,0.17277018375685538,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:08.781,0.1722432953506191,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:08.781,0.17376002510070607,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:08.781,0.1477997250622907,bert-inference-54bffd747-qml27
2026-02-17 00:02:08.781,0.1731393426272743,bert-inference-54bffd747-6kp82
2026-02-17 00:02:08.781,0.14826535587710835,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:13.781,0.16966006700351463,bert-inference-54bffd747-qml27
2026-02-17 00:02:13.781,0.17589180728110415,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:13.781,0.17228351983169798,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:13.781,0.17376002510070607,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:13.781,0.1731393426272743,bert-inference-54bffd747-6kp82
2026-02-17 00:02:13.781,0.17277018375685538,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:18.781,0.17662753027728167,bert-inference-54bffd747-6kp82
2026-02-17 00:02:18.781,0.16200761629924576,bert-inference-54bffd747-qml27
2026-02-17 00:02:18.781,0.17589180728110415,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:18.781,0.17277018375685538,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:18.781,0.1368641485759362,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:18.781,0.14079371286174017,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:23.781,0.17044770795209802,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:23.781,0.17722961360373643,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:23.781,0.1750575074436412,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:23.781,0.17075468460239696,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:23.781,0.17662753027728167,bert-inference-54bffd747-6kp82
2026-02-17 00:02:23.781,0.15747530375066054,bert-inference-54bffd747-qml27
2026-02-17 00:02:28.781,0.17044770795209802,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:28.781,0.16926909456818323,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:28.781,0.17575653688703072,bert-inference-54bffd747-6kp82
2026-02-17 00:02:28.781,0.17722961360373643,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:28.781,0.1758788498580192,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:28.781,0.15747530375066054,bert-inference-54bffd747-qml27
2026-02-17 00:02:33.781,0.17024510031622409,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:33.781,0.17456311463222943,bert-inference-54bffd747-6kp82
2026-02-17 00:02:33.781,0.17722961360373643,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:33.781,0.15747530375066054,bert-inference-54bffd747-qml27
2026-02-17 00:02:33.781,0.1758788498580192,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:33.781,0.16926909456818323,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:38.781,0.18318153825330694,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:38.781,0.17824148713298457,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:38.781,0.16087548825512338,bert-inference-54bffd747-qml27
2026-02-17 00:02:38.781,0.17061627087280268,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:38.781,0.16807288230838754,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:38.781,0.17379602429023702,bert-inference-54bffd747-6kp82
2026-02-17 00:02:43.781,0.17440409723881745,bert-inference-54bffd747-6kp82
2026-02-17 00:02:43.781,0.14923876303356914,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:43.781,0.1801192970453666,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:43.781,0.17274774831254014,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:43.781,0.16087548825512338,bert-inference-54bffd747-qml27
2026-02-17 00:02:43.781,0.1440622704632818,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:48.781,0.17274774831254014,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:48.781,0.16087548825512338,bert-inference-54bffd747-qml27
2026-02-17 00:02:48.781,0.17440409723881745,bert-inference-54bffd747-6kp82
2026-02-17 00:02:48.781,0.166541267346469,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:48.781,0.1622898332733092,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:48.781,0.1801192970453666,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:53.781,0.1685951599925729,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:53.781,0.1622898332733092,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:53.781,0.166541267346469,bert-inference-54bffd747-p9d6f
2026-02-17 00:02:53.781,0.1781010530205061,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:53.781,0.1660864453665287,bert-inference-54bffd747-qml27
2026-02-17 00:02:53.781,0.17146818470662983,bert-inference-54bffd747-6kp82
2026-02-17 00:02:58.781,0.1685951599925729,bert-inference-54bffd747-wmrzn
2026-02-17 00:02:58.781,0.17146818470662983,bert-inference-54bffd747-6kp82
2026-02-17 00:02:58.781,0.1761372593624706,bert-inference-54bffd747-qml27
2026-02-17 00:02:58.781,0.1778884564891222,bert-inference-54bffd747-dtlpp
2026-02-17 00:02:58.781,0.1577280218935463,bert-inference-54bffd747-4qjwk
2026-02-17 00:02:58.781,0.16669627103565882,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:03.781,0.1778884564891222,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:03.781,0.15931061733570934,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:03.781,0.1685951599925729,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:03.781,0.16921795317676805,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:03.781,0.1761372593624706,bert-inference-54bffd747-qml27
2026-02-17 00:03:03.781,0.12646328888888864,bert-inference-54bffd747-6kp82
2026-02-17 00:03:08.781,0.17281326205016598,bert-inference-54bffd747-6kp82
2026-02-17 00:03:08.781,0.17387844335930216,bert-inference-54bffd747-qml27
2026-02-17 00:03:08.781,0.17758718569698656,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:08.781,0.157650107339327,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:08.781,0.15931061733570936,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:08.781,0.1721094617976502,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:13.781,0.15616475417483008,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:13.781,0.17750976572013047,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:13.781,0.17387844335930216,bert-inference-54bffd747-qml27
2026-02-17 00:03:13.781,0.16375479282622155,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:13.781,0.1721094617976502,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:13.781,0.17281326205016598,bert-inference-54bffd747-6kp82
2026-02-17 00:03:18.781,0.15864643163870212,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:18.781,0.17358088468983884,bert-inference-54bffd747-qml27
2026-02-17 00:03:18.781,0.16375479282622155,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:18.781,0.17750976572013047,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:18.781,0.17315741276267585,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:18.781,0.14880668704985578,bert-inference-54bffd747-6kp82
2026-02-17 00:03:23.781,0.1396687000024827,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:23.781,0.17354699045491037,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:23.781,0.1742029497647254,bert-inference-54bffd747-6kp82
2026-02-17 00:03:23.781,0.15864643163870212,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:23.781,0.1752760830782111,bert-inference-54bffd747-qml27
2026-02-17 00:03:23.781,0.1476250104957814,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:28.781,0.1752760830782111,bert-inference-54bffd747-qml27
2026-02-17 00:03:28.781,0.17354699045491037,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:28.781,0.14207283451423375,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:28.781,0.1751432620159359,bert-inference-54bffd747-6kp82
2026-02-17 00:03:28.781,0.14249790612029614,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:28.781,0.17458664906234622,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:33.781,0.17458664906234622,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:33.781,0.17509861139652982,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:33.781,0.1751432620159359,bert-inference-54bffd747-6kp82
2026-02-17 00:03:33.781,0.16931673653963855,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:33.781,0.16988550965752344,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:33.781,0.1752760830782111,bert-inference-54bffd747-qml27
2026-02-17 00:03:38.781,0.16988550965752344,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:38.781,0.17509861139652982,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:38.781,0.17684334203655375,bert-inference-54bffd747-6kp82
2026-02-17 00:03:38.781,0.1703312976812353,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:38.781,0.17328275560415504,bert-inference-54bffd747-qml27
2026-02-17 00:03:38.781,0.17458664906234622,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:43.781,0.1727654066073698,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:43.781,0.17656494474229192,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:43.781,0.17328275560415504,bert-inference-54bffd747-qml27
2026-02-17 00:03:43.781,0.1703312976812353,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:43.781,0.18382876321051092,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:43.781,0.1809910374319025,bert-inference-54bffd747-6kp82
2026-02-17 00:03:48.781,0.17328275560415504,bert-inference-54bffd747-qml27
2026-02-17 00:03:48.781,0.1695911554459186,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:48.781,0.17661875049995965,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:48.781,0.1733777935531363,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:48.781,0.18382876321051092,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:48.781,0.1809910374319025,bert-inference-54bffd747-6kp82
2026-02-17 00:03:53.781,0.14776700381544552,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:53.781,0.17661875049995965,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:53.781,0.18308204223873664,bert-inference-54bffd747-6kp82
2026-02-17 00:03:53.781,0.14285818635209374,bert-inference-54bffd747-qml27
2026-02-17 00:03:53.781,0.16761323597274605,bert-inference-54bffd747-wmrzn
2026-02-17 00:03:53.781,0.1865632426648646,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:58.781,0.17277268630349316,bert-inference-54bffd747-4qjwk
2026-02-17 00:03:58.781,0.17399786941192022,bert-inference-54bffd747-p9d6f
2026-02-17 00:03:58.781,0.18308204223873664,bert-inference-54bffd747-6kp82
2026-02-17 00:03:58.781,0.17338777046500603,bert-inference-54bffd747-qml27
2026-02-17 00:03:58.781,0.1865632426648646,bert-inference-54bffd747-dtlpp
2026-02-17 00:03:58.781,0.16761323597274605,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:03.781,0.17390274005673326,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:03.781,0.17338777046500603,bert-inference-54bffd747-qml27
2026-02-17 00:04:03.781,0.17628998295397547,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:03.781,0.18308204223873664,bert-inference-54bffd747-6kp82
2026-02-17 00:04:03.781,0.16761323597274605,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:03.781,0.1846916843240032,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:08.781,0.17410490668591674,bert-inference-54bffd747-6kp82
2026-02-17 00:04:08.781,0.17390274005673326,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:08.781,0.1689635516177117,bert-inference-54bffd747-qml27
2026-02-17 00:04:08.781,0.18933305072770995,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:08.781,0.1713399342332357,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:08.781,0.17628998295397547,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:13.781,0.1689635516177117,bert-inference-54bffd747-qml27
2026-02-17 00:04:13.781,0.17410490668591674,bert-inference-54bffd747-6kp82
2026-02-17 00:04:13.781,0.1709594883914912,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:13.781,0.14274951336506997,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:13.781,0.14363716055572245,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:13.781,0.18933305072770995,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:18.781,0.170539755949279,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:18.781,0.1716899919567969,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:18.781,0.17178238752449698,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:18.781,0.18187975546201648,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:18.781,0.1689635516177117,bert-inference-54bffd747-qml27
2026-02-17 00:04:18.781,0.17410490668591674,bert-inference-54bffd747-6kp82
2026-02-17 00:04:23.781,0.18187975546201648,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:23.781,0.16776769515225112,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:23.781,0.16706275855434058,bert-inference-54bffd747-qml27
2026-02-17 00:04:23.781,0.17178238752449698,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:23.781,0.170539755949279,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:23.781,0.13454880665579583,bert-inference-54bffd747-6kp82
2026-02-17 00:04:28.781,0.1694675716440426,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:28.781,0.170539755949279,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:28.781,0.17529954371956258,bert-inference-54bffd747-6kp82
2026-02-17 00:04:28.781,0.17104426705370138,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:28.781,0.17054231440277587,bert-inference-54bffd747-qml27
2026-02-17 00:04:28.781,0.17337864788217022,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:33.781,0.1694675716440426,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:33.781,0.17529954371956258,bert-inference-54bffd747-6kp82
2026-02-17 00:04:33.781,0.17343662834873413,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:33.781,0.17054231440277587,bert-inference-54bffd747-qml27
2026-02-17 00:04:33.781,0.1749879373462165,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:33.781,0.16916089824353372,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:38.781,0.145599800056505,bert-inference-54bffd747-qml27
2026-02-17 00:04:38.781,0.17343662834873413,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:38.781,0.1694675716440426,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:38.781,0.1749879373462165,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:38.781,0.17287230603448275,bert-inference-54bffd747-6kp82
2026-02-17 00:04:38.781,0.16806665389247807,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:43.781,0.17008314019009546,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:43.781,0.17148660925522843,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:43.781,0.1714143205858423,bert-inference-54bffd747-qml27
2026-02-17 00:04:43.781,0.1738717571621861,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:43.781,0.16999889417228847,bert-inference-54bffd747-6kp82
2026-02-17 00:04:43.781,0.1703002266762107,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:48.781,0.17883281300462864,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:48.781,0.1714143205858423,bert-inference-54bffd747-qml27
2026-02-17 00:04:48.781,0.17239500009491088,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:48.781,0.13513172838258172,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:48.781,0.17008314019009546,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:48.781,0.16990179816125262,bert-inference-54bffd747-6kp82
2026-02-17 00:04:53.781,0.17021499044915303,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:53.781,0.17883281300462864,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:53.781,0.17531450561617193,bert-inference-54bffd747-qml27
2026-02-17 00:04:53.781,0.15069573877773615,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:53.781,0.15301982737089329,bert-inference-54bffd747-6kp82
2026-02-17 00:04:53.781,0.1723950000949109,bert-inference-54bffd747-p9d6f
2026-02-17 00:04:58.781,0.178823538754765,bert-inference-54bffd747-qml27
2026-02-17 00:04:58.781,0.18220640551011621,bert-inference-54bffd747-dtlpp
2026-02-17 00:04:58.781,0.17775663872295622,bert-inference-54bffd747-6kp82
2026-02-17 00:04:58.781,0.17271429229528962,bert-inference-54bffd747-wmrzn
2026-02-17 00:04:58.781,0.1394071152697715,bert-inference-54bffd747-4qjwk
2026-02-17 00:04:58.781,0.17497758995268015,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:03.781,0.16996664611094733,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:03.781,0.1883682809272438,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:03.781,0.17644856114463778,bert-inference-54bffd747-qml27
2026-02-17 00:05:03.781,0.18139506692790855,bert-inference-54bffd747-6kp82
2026-02-17 00:05:03.781,0.17443390354265526,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:03.781,0.1494493173016718,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:08.781,0.1883682809272438,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:08.781,0.1403013220995373,bert-inference-54bffd747-6kp82
2026-02-17 00:05:08.781,0.1414751689307698,bert-inference-54bffd747-qml27
2026-02-17 00:05:08.781,0.17466518571174658,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:08.781,0.17443390354265526,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:08.781,0.14310388982268463,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:13.781,0.17466518571174658,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:13.781,0.18652502011263083,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:13.781,0.17443390354265526,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:13.781,0.17668751908926864,bert-inference-54bffd747-qml27
2026-02-17 00:05:13.781,0.1762253490101057,bert-inference-54bffd747-6kp82
2026-02-17 00:05:13.781,0.16853199609151756,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:18.781,0.14878689953116925,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:18.781,0.17169803673461312,bert-inference-54bffd747-qml27
2026-02-17 00:05:18.781,0.17650460158892456,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:18.781,0.1487748242977732,bert-inference-54bffd747-6kp82
2026-02-17 00:05:18.781,0.1902839773871291,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:18.781,0.17769738630881873,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:23.781,0.17769738630881873,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:23.781,0.17169803673461312,bert-inference-54bffd747-qml27
2026-02-17 00:05:23.781,0.1902839773871291,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:23.781,0.17694381834178224,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:23.781,0.17788419086108653,bert-inference-54bffd747-6kp82
2026-02-17 00:05:23.781,0.14757696826017974,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:28.781,0.17115809206415325,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:28.781,0.1816902957769751,bert-inference-54bffd747-6kp82
2026-02-17 00:05:28.781,0.11829879999999947,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:28.781,0.17134896614868117,bert-inference-54bffd747-qml27
2026-02-17 00:05:28.781,0.17694381834178227,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:28.781,0.1546168315257233,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:33.781,0.17020000421816336,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:33.781,0.18673221972674542,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:33.781,0.1816902957769751,bert-inference-54bffd747-6kp82
2026-02-17 00:05:33.781,0.17676801859984442,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:33.781,0.1759083703233993,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:33.781,0.1731695903256754,bert-inference-54bffd747-qml27
2026-02-17 00:05:38.781,0.18673221972674542,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:38.781,0.1748628387068644,bert-inference-54bffd747-6kp82
2026-02-17 00:05:38.781,0.16854017276061953,bert-inference-54bffd747-qml27
2026-02-17 00:05:38.781,0.17676801859984442,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:38.781,0.17590837032339932,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:38.781,0.17020000421816336,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:43.781,0.1748628387068644,bert-inference-54bffd747-6kp82
2026-02-17 00:05:43.781,0.16854017276061953,bert-inference-54bffd747-qml27
2026-02-17 00:05:43.781,0.17716799406381406,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:43.781,0.18483199819048876,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:43.781,0.1743101193602721,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:43.781,0.16387889307677098,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:48.781,0.1746967154710734,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:48.781,0.15197864237447448,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:48.781,0.18178656784877908,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:48.781,0.16809414977720258,bert-inference-54bffd747-6kp82
2026-02-17 00:05:48.781,0.14466786179051747,bert-inference-54bffd747-qml27
2026-02-17 00:05:48.781,0.16387889307677098,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:53.781,0.16809414977720258,bert-inference-54bffd747-6kp82
2026-02-17 00:05:53.781,0.1561693854722198,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:53.781,0.18178656784877908,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:53.781,0.1746967154710734,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:53.781,0.15738829288930598,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:53.781,0.16798275934042955,bert-inference-54bffd747-qml27
2026-02-17 00:05:58.781,0.15738829288930598,bert-inference-54bffd747-wmrzn
2026-02-17 00:05:58.781,0.18441028366281628,bert-inference-54bffd747-4qjwk
2026-02-17 00:05:58.781,0.16798275934042955,bert-inference-54bffd747-qml27
2026-02-17 00:05:58.781,0.18126304216607766,bert-inference-54bffd747-dtlpp
2026-02-17 00:05:58.781,0.17211699140788841,bert-inference-54bffd747-p9d6f
2026-02-17 00:05:58.781,0.17022428925604854,bert-inference-54bffd747-6kp82
2026-02-17 00:06:03.781,0.18126304216607764,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:03.781,0.16977928830008485,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:03.781,0.14008516590524311,bert-inference-54bffd747-6kp82
2026-02-17 00:06:03.781,0.16828392112676072,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:03.781,0.17174893540454605,bert-inference-54bffd747-qml27
2026-02-17 00:06:03.781,0.18441028366281628,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:08.781,0.18126304216607764,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:08.781,0.1823606673444193,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:08.781,0.16828392112676072,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:08.781,0.14553711671249375,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:08.781,0.17075345163728944,bert-inference-54bffd747-qml27
2026-02-17 00:06:08.781,0.16552388864745984,bert-inference-54bffd747-6kp82
