timestamp,value,pod
2026-02-16 23:42:28.781,0.00025957493123548265,bert-inference-54bffd747-qml27
2026-02-16 23:42:28.781,0.00013693489796998002,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:28.781,0.0001769227529276081,bert-inference-54bffd747-6kp82
2026-02-16 23:42:28.781,0.00014946700801396105,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:28.781,0.00018159571111188368,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:28.781,0.00016480696659579926,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:33.781,0.00017160900525772755,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:33.781,0.00026275523158796933,bert-inference-54bffd747-qml27
2026-02-16 23:42:33.781,0.00013973915394117274,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:33.781,0.00017402195970425943,bert-inference-54bffd747-6kp82
2026-02-16 23:42:33.781,0.00016534656873421388,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:33.781,0.00014567766375657968,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:38.781,0.00026275523158796933,bert-inference-54bffd747-qml27
2026-02-16 23:42:38.781,0.00016708557805278774,bert-inference-54bffd747-6kp82
2026-02-16 23:42:38.781,0.00014815950467251353,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:38.781,0.0001792288088438431,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:38.781,0.000179451817862289,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:38.781,0.00018456540421203725,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:43.781,0.00017455232565210133,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:43.781,0.0001850537422742376,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:43.781,0.00014705888420806092,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:43.781,0.00027558028203794366,bert-inference-54bffd747-qml27
2026-02-16 23:42:43.781,0.00016585655915802853,bert-inference-54bffd747-6kp82
2026-02-16 23:42:43.781,0.00025833127606167096,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:48.781,0.00014282119092699758,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:48.781,0.00025833127606167096,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:48.781,0.0002560382395186324,bert-inference-54bffd747-qml27
2026-02-16 23:42:48.781,0.00017127056794756312,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:48.781,0.00017455232565210133,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:48.781,0.00016224801363019754,bert-inference-54bffd747-6kp82
2026-02-16 23:42:53.781,0.00024520482555821473,bert-inference-54bffd747-qml27
2026-02-16 23:42:53.781,0.00012728538610451838,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:53.781,0.0001657986516026244,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:53.781,0.00017467282522833902,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:53.781,0.00023460132056331762,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:53.781,0.0001624188079528968,bert-inference-54bffd747-6kp82
2026-02-16 23:42:58.781,0.00015790164257857832,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:58.781,0.00016241775259445603,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:58.781,0.00015922526533521282,bert-inference-54bffd747-6kp82
2026-02-16 23:42:58.781,0.00014555724017885216,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:58.781,0.00023460132056331762,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:58.781,0.00023438478446654096,bert-inference-54bffd747-qml27
2026-02-16 23:43:03.781,0.00015790164257857832,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:03.781,0.0002587947929646931,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:03.781,0.00014912559725210488,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:03.781,0.00017768775929556213,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:03.781,0.00022054310756120172,bert-inference-54bffd747-qml27
2026-02-16 23:43:03.781,0.00015324923248213684,bert-inference-54bffd747-6kp82
2026-02-16 23:43:08.781,0.0001413147929861763,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:08.781,0.00025354643509305864,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:08.781,0.00017341458637350129,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:08.781,0.0002017219280238931,bert-inference-54bffd747-qml27
2026-02-16 23:43:08.781,0.0001540737015673517,bert-inference-54bffd747-6kp82
2026-02-16 23:43:08.781,0.00015771098580489828,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:13.781,0.0001317849506853956,bert-inference-54bffd747-qml27
2026-02-16 23:43:13.781,0.00015893624948486027,bert-inference-54bffd747-6kp82
2026-02-16 23:43:13.781,0.00013771943075002957,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:13.781,0.00014621256753196313,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:13.781,0.00021893277395862941,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:13.781,0.00017709603912966916,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:18.781,0.00014431571933112573,bert-inference-54bffd747-qml27
2026-02-16 23:43:18.781,0.00014693987486243945,bert-inference-54bffd747-6kp82
2026-02-16 23:43:18.781,0.0001359525757345869,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:18.781,0.0001713906640832781,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:18.781,0.00016812260521418678,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:18.781,0.00017709603912966916,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:23.781,0.0001209650658075533,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:23.781,0.00017788941181354591,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:23.781,0.00012698683254361997,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:23.781,0.0001836370173671126,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:23.781,0.00016103147382426304,bert-inference-54bffd747-6kp82
2026-02-16 23:43:23.781,0.00014431571933112573,bert-inference-54bffd747-qml27
2026-02-16 23:43:28.781,0.00012664232895829935,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:28.781,0.00018105565595109285,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:28.781,0.00012698683254361997,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:28.781,0.00013109148496942091,bert-inference-54bffd747-qml27
2026-02-16 23:43:28.781,0.0001905609415211695,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:28.781,0.00016103147382426304,bert-inference-54bffd747-6kp82
2026-02-16 23:43:33.781,0.00012664232895829935,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:33.781,0.0001844354465839625,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:33.781,0.00018306649556289027,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:33.781,0.0001791553432006805,bert-inference-54bffd747-6kp82
2026-02-16 23:43:33.781,0.00013524329221595793,bert-inference-54bffd747-qml27
2026-02-16 23:43:33.781,0.00011589417151870518,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:38.781,0.00015811713724088754,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:38.781,0.00013524329221595793,bert-inference-54bffd747-qml27
2026-02-16 23:43:38.781,0.00012656253310264586,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:38.781,0.0001930035796679437,bert-inference-54bffd747-6kp82
2026-02-16 23:43:38.781,0.00013167803015438353,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:38.781,0.00018306649556289027,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:43.781,0.00013167803015438353,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:43.781,0.00018668728206402575,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:43.781,0.00017025435259692589,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:43.781,0.0001214063789767144,bert-inference-54bffd747-qml27
2026-02-16 23:43:43.781,0.00012827581412487154,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:43.781,0.0002092486084863868,bert-inference-54bffd747-6kp82
2026-02-16 23:43:48.781,0.00021082144486602524,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:48.781,0.00020228825721992544,bert-inference-54bffd747-6kp82
2026-02-16 23:43:48.781,0.0001294549816096907,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:48.781,0.00018668728206402578,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:48.781,0.00012195660321955866,bert-inference-54bffd747-qml27
2026-02-16 23:43:48.781,0.00012827581412487154,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:53.781,0.00013120934638899607,bert-inference-54bffd747-qml27
2026-02-16 23:43:53.781,0.0001909333285198974,bert-inference-54bffd747-6kp82
2026-02-16 23:43:53.781,0.00021191821232029832,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:53.781,0.00018467783002746067,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:53.781,0.0001361671078846401,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:53.781,0.00013705150691569596,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:58.781,0.000208903320761399,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:58.781,0.00013120934638899607,bert-inference-54bffd747-qml27
2026-02-16 23:43:58.781,0.0001413643019461,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:58.781,0.000139630821049438,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:58.781,0.0001675177578183937,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:58.781,0.0002026041514144071,bert-inference-54bffd747-6kp82
2026-02-16 23:44:03.781,0.000139630821049438,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:03.781,0.00016698637274411977,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:03.781,0.0001675177578183937,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:03.781,0.00014688630291083876,bert-inference-54bffd747-qml27
2026-02-16 23:44:03.781,0.00019901805534610901,bert-inference-54bffd747-6kp82
2026-02-16 23:44:03.781,0.0002093210251658088,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:08.781,0.00015341167744486935,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:08.781,0.00020480492061682008,bert-inference-54bffd747-6kp82
2026-02-16 23:44:08.781,0.0001468863029108388,bert-inference-54bffd747-qml27
2026-02-16 23:44:08.781,0.00019073771356576828,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:08.781,0.00016698637274411977,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:08.781,0.00014277672126480185,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:13.781,0.00020466333459071532,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:13.781,0.00015498997477276057,bert-inference-54bffd747-qml27
2026-02-16 23:44:13.781,0.00019250758775970006,bert-inference-54bffd747-6kp82
2026-02-16 23:44:13.781,0.00015341167744486935,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:13.781,0.00016460968791615294,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:13.781,0.00013458410581693089,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:18.781,0.00020466333459071532,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:18.781,0.00016460968791615294,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:18.781,0.00016336101639369694,bert-inference-54bffd747-qml27
2026-02-16 23:44:18.781,0.0001735958965074402,bert-inference-54bffd747-6kp82
2026-02-16 23:44:18.781,0.0001471523639169249,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:18.781,0.00015937261474432637,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:23.781,0.0001448952994771806,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:23.781,0.00014492311998767798,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:23.781,0.00016179447766907006,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:23.781,0.00017153287397166122,bert-inference-54bffd747-qml27
2026-02-16 23:44:23.781,0.00020466333459071532,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:23.781,0.00015535822451749837,bert-inference-54bffd747-6kp82
2026-02-16 23:44:28.781,0.00017753506763381642,bert-inference-54bffd747-6kp82
2026-02-16 23:44:28.781,0.00014678451310176665,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:28.781,0.000160636227821987,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:28.781,0.00019723109250988102,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:28.781,0.000151352998995387,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:28.781,0.00016671627503857738,bert-inference-54bffd747-qml27
2026-02-16 23:44:33.781,0.00016300172061095992,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:33.781,0.00019723109250988102,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:33.781,0.00018169112319917096,bert-inference-54bffd747-6kp82
2026-02-16 23:44:33.781,0.00019645861137848006,bert-inference-54bffd747-qml27
2026-02-16 23:44:33.781,0.0001874839401391974,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:33.781,0.00015199051031409926,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:38.781,0.0001896769760350263,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:38.781,0.00020254347631376473,bert-inference-54bffd747-qml27
2026-02-16 23:44:38.781,0.00019723109250988102,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:38.781,0.00018823009102436603,bert-inference-54bffd747-6kp82
2026-02-16 23:44:38.781,0.00016300172061095995,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:38.781,0.00013754959901681314,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:43.781,0.00018995461377214364,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:43.781,0.0001530728027874972,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:43.781,0.00014101025663256473,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:43.781,0.00016469926251157436,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:43.781,0.00020254347631376476,bert-inference-54bffd747-qml27
2026-02-16 23:44:43.781,0.00021631092137693356,bert-inference-54bffd747-6kp82
2026-02-16 23:44:48.781,0.00020585389665883364,bert-inference-54bffd747-qml27
2026-02-16 23:44:48.781,0.00015227659681735456,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:48.781,0.0001619977070125164,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:48.781,0.00019713536866059947,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:48.781,0.0002670292897151179,bert-inference-54bffd747-6kp82
2026-02-16 23:44:48.781,0.00019287907853014687,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:53.781,0.0001771180063900898,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:53.781,0.0001537711717939848,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:53.781,0.00020861282062876134,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:53.781,0.0002134056535038978,bert-inference-54bffd747-qml27
2026-02-16 23:44:53.781,0.0001619977070125164,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:53.781,0.00024926626677966986,bert-inference-54bffd747-6kp82
2026-02-16 23:44:58.781,0.0002672944378662381,bert-inference-54bffd747-6kp82
2026-02-16 23:44:58.781,0.0001370494846449627,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:58.781,0.0001894165553107914,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:58.781,0.0002134056535038978,bert-inference-54bffd747-qml27
2026-02-16 23:44:58.781,0.00021671468416020216,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:58.781,0.00015664467257125452,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:03.781,0.0002102489691107831,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:03.781,0.00015559818121443122,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:03.781,0.0002645332753929966,bert-inference-54bffd747-6kp82
2026-02-16 23:45:03.781,0.0001757410580587253,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:03.781,0.000154340266854105,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:03.781,0.00021527063993133892,bert-inference-54bffd747-qml27
2026-02-16 23:45:08.781,0.00018582428825819925,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:08.781,0.00020663597524041996,bert-inference-54bffd747-qml27
2026-02-16 23:45:08.781,0.0002139124082881073,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:08.781,0.00015400616946654414,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:08.781,0.00015698607828229456,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:08.781,0.00024532377413107075,bert-inference-54bffd747-6kp82
2026-02-16 23:45:13.781,0.00015967396502086293,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:13.781,0.00012824848185190684,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:13.781,0.0002514802639477634,bert-inference-54bffd747-6kp82
2026-02-16 23:45:13.781,0.00020386428341165978,bert-inference-54bffd747-qml27
2026-02-16 23:45:13.781,0.00020426061756302725,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:13.781,0.00015091535377303295,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:18.781,0.00018328528795863918,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:18.781,0.0001812148944145788,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:18.781,0.00012824848185190684,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:18.781,0.0001817682789846934,bert-inference-54bffd747-qml27
2026-02-16 23:45:18.781,0.0002301615365421094,bert-inference-54bffd747-6kp82
2026-02-16 23:45:18.781,0.00015586182311081402,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:23.781,0.00017859673094581722,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:23.781,0.0001304974051597977,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:23.781,0.0002301615365421094,bert-inference-54bffd747-6kp82
2026-02-16 23:45:23.781,0.00021282316383602673,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:23.781,0.00019109923706293945,bert-inference-54bffd747-qml27
2026-02-16 23:45:23.781,0.00015019784118232984,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:28.781,0.00015356978330271216,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:28.781,0.0001730123781108653,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:28.781,0.00019870846936982826,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:28.781,0.00012057264245540369,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:28.781,0.00012622380849257252,bert-inference-54bffd747-6kp82
2026-02-16 23:45:28.781,0.00019109923706293948,bert-inference-54bffd747-qml27
2026-02-16 23:45:33.781,0.00013168267336028628,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:33.781,0.00016740458861990706,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:33.781,0.00018556455012053483,bert-inference-54bffd747-qml27
2026-02-16 23:45:33.781,0.0001852366373407699,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:33.781,0.00016572467782154812,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:33.781,0.00014357493101551424,bert-inference-54bffd747-6kp82
2026-02-16 23:45:38.781,0.00018360204410796744,bert-inference-54bffd747-qml27
2026-02-16 23:45:38.781,0.00012111931175850586,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:38.781,0.00014357493101551424,bert-inference-54bffd747-6kp82
2026-02-16 23:45:38.781,0.00016740458861990706,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:38.781,0.00019112951841100497,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:38.781,0.00016629681934806874,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:43.781,0.00016527677870248222,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:43.781,0.00018360204410796744,bert-inference-54bffd747-qml27
2026-02-16 23:45:43.781,0.00017058062587222954,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:43.781,0.00022789455453056217,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:43.781,0.00014832279589037546,bert-inference-54bffd747-6kp82
2026-02-16 23:45:43.781,0.0001493771999541198,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:48.781,0.00017599913848380605,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:48.781,0.00022086211891289627,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:48.781,0.00015677403218348994,bert-inference-54bffd747-6kp82
2026-02-16 23:45:48.781,0.00018284651750584202,bert-inference-54bffd747-qml27
2026-02-16 23:45:48.781,0.00015700506456462203,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:48.781,0.00015142048241823978,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:53.781,0.0001560210789505506,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:53.781,0.00024277931490185317,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:53.781,0.00019338680877047787,bert-inference-54bffd747-qml27
2026-02-16 23:45:53.781,0.00015142048241823978,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:53.781,0.0001613376674990035,bert-inference-54bffd747-6kp82
2026-02-16 23:45:53.781,0.0001789983366686738,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:58.781,0.00019276878421985825,bert-inference-54bffd747-qml27
2026-02-16 23:45:58.781,0.0001621529483013767,bert-inference-54bffd747-6kp82
2026-02-16 23:45:58.781,0.00015686249848660845,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:58.781,0.00023669690101128847,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:58.781,0.00017729805969242044,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:58.781,0.00016229851725490358,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:03.781,0.00016832629103452873,bert-inference-54bffd747-6kp82
2026-02-16 23:46:03.781,0.00015537167729316734,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:03.781,0.00017729805969242044,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:03.781,0.00019092474017862881,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:03.781,0.00023880856650395878,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:03.781,0.00017275723145035698,bert-inference-54bffd747-qml27
2026-02-16 23:46:08.781,0.0001535074696299322,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:08.781,0.00027111088202127576,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:08.781,0.000190735532709996,bert-inference-54bffd747-qml27
2026-02-16 23:46:08.781,0.00017438853570326168,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:08.781,0.00014901571853494238,bert-inference-54bffd747-6kp82
2026-02-16 23:46:08.781,0.00020923612752211848,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:13.781,0.0001809794415835207,bert-inference-54bffd747-qml27
2026-02-16 23:46:13.781,0.00017438853570326168,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:13.781,0.00022815018005146244,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:13.781,0.00025315995467073367,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:13.781,0.00015064709064386357,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:13.781,0.00016562606254832073,bert-inference-54bffd747-6kp82
2026-02-16 23:46:18.781,0.00019610385766210907,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:18.781,0.0001655325932929224,bert-inference-54bffd747-qml27
2026-02-16 23:46:18.781,0.0001941279140091512,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:18.781,0.0002135596683083744,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:18.781,0.0001744836150477712,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:18.781,0.00016593370118314627,bert-inference-54bffd747-6kp82
2026-02-16 23:46:23.781,0.00016593370118314627,bert-inference-54bffd747-6kp82
2026-02-16 23:46:23.781,0.00017243746679581815,bert-inference-54bffd747-qml27
2026-02-16 23:46:23.781,0.00023524734703877712,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:23.781,0.00021464522778033123,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:23.781,0.0001708889792258809,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:23.781,0.0001638797483444251,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:28.781,0.0002609784026741189,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:28.781,0.0001707124028466606,bert-inference-54bffd747-6kp82
2026-02-16 23:46:28.781,0.0001697876606329898,bert-inference-54bffd747-qml27
2026-02-16 23:46:28.781,0.00018884308649387972,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:28.781,0.00022559519728555626,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:28.781,0.00018098389282092614,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:33.781,0.00017522382425908176,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:33.781,0.00019055426125545556,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:33.781,0.00016960611984413685,bert-inference-54bffd747-qml27
2026-02-16 23:46:33.781,0.00023665282208698977,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:33.781,0.00022559519728555626,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:33.781,0.00015908768108156916,bert-inference-54bffd747-6kp82
2026-02-16 23:46:38.781,0.0002111158033058844,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:38.781,0.00019259809260780222,bert-inference-54bffd747-qml27
2026-02-16 23:46:38.781,0.00019514944636388453,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:38.781,0.00015870657362902633,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:38.781,0.00017033872384180797,bert-inference-54bffd747-6kp82
2026-02-16 23:46:38.781,0.00023736449703778083,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:43.781,0.0001674340380062113,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:43.781,0.00023089738983405467,bert-inference-54bffd747-qml27
2026-02-16 23:46:43.781,0.00018921740317602787,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:43.781,0.0002644486122547775,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:43.781,0.0002722803745836215,bert-inference-54bffd747-6kp82
2026-02-16 23:46:43.781,0.00018885459132795719,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:48.781,0.00026656601163365355,bert-inference-54bffd747-6kp82
2026-02-16 23:46:48.781,0.00017051786996028742,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:48.781,0.00017565316805666337,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:48.781,0.0002644486122547775,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:48.781,0.00024559174361626847,bert-inference-54bffd747-qml27
2026-02-16 23:46:48.781,0.0001917501916363689,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:53.781,0.00022395470808485925,bert-inference-54bffd747-qml27
2026-02-16 23:46:53.781,0.00026320031694349727,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:53.781,0.00016968453641071554,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:53.781,0.00017830154949423143,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:53.781,0.00028311081222499185,bert-inference-54bffd747-6kp82
2026-02-16 23:46:53.781,0.0001910792120622771,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:58.781,0.0001546924548801293,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:58.781,0.00028940586528959297,bert-inference-54bffd747-6kp82
2026-02-16 23:46:58.781,0.0002743318238241861,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:58.781,0.00019560688736509674,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:58.781,0.0002401624811500978,bert-inference-54bffd747-qml27
