timestamp,value,__name__,instance,job
2026-02-17 00:12:53.781,54794838016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:12:58.781,54788292608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:03.781,54787649536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:08.781,54792097792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:13.781,54794846208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:18.781,54794399744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:23.781,54768652288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:28.781,54767329280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:33.781,54770606080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:38.781,54776729600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:43.781,54764392448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:48.781,54767267840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:53.781,54768128000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:13:58.781,54758617088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:03.781,54758998016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:08.781,54770376704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:13.781,54764863488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:18.781,54765101056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:23.781,54785490944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:28.781,54770757632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:33.781,54783721472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:38.781,54783184896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:43.781,54768156672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:48.781,54769119232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:53.781,54778880000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:14:58.781,54768242688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:03.781,54770827264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:08.781,54785081344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:13.781,54781448192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:18.781,54776639488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:23.781,54783221760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:28.781,54771859456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:33.781,54770913280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:38.781,54771994624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:43.781,54770409472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:48.781,54773473280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:53.781,54761394176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:15:58.781,54760517632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:03.781,54731984896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:08.781,54735855616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:13.781,54736121856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:18.781,54735769600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:23.781,54751576064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:28.781,54753214464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:33.781,54730969088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:38.781,54733914112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:43.781,54786371584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:48.781,54785966080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:53.781,54791741440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:16:58.781,54800908288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:03.781,54767808512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:08.781,54789500928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:13.781,54788931584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:18.781,54784618496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:23.781,54792458240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:28.781,54795079680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:33.781,54790201344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:38.781,54784376832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:43.781,54785413120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:48.781,54770274304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:53.781,54769139712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:17:58.781,54781882368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:03.781,54786908160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:08.781,54762221568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:13.781,54774624256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:18.781,54777769984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:23.781,54792818688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:28.781,54784081920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:33.781,54787313664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:38.781,54786899968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:43.781,54750257152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:48.781,54776188928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:53.781,54810980352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:18:58.781,54811734016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:03.781,54780846080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:08.781,54781071360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:13.781,54796455936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:18.781,54795644928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:23.781,54819196928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:28.781,54826209280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:33.781,54829608960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:38.781,54814756864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:43.781,54821126144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:48.781,54787166208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:53.781,54800699392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:19:58.781,54802452480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:03.781,54770016256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:08.781,54784684032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:13.781,54787964928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:18.781,54749188096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:23.781,54786945024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:28.781,54815899648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:33.781,54825172992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:38.781,54841679872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:43.781,54831648768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:48.781,54835871744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:53.781,54842961920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:20:58.781,54831894528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:03.781,54845366272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:08.781,54845591552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:13.781,54808592384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:18.781,54816178176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:23.781,54813061120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:28.781,54808084480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:33.781,54807969792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:38.781,54806556672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:43.781,54806392832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:48.781,54762745856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:53.781,54818705408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:21:58.781,54819274752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:03.781,54820868096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:08.781,54813794304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:13.781,54825947136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:18.781,54832680960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:23.781,54832615424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:28.781,54830981120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:33.781,54829826048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:38.781,54829731840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:43.781,54819082240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:48.781,54823829504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:53.781,54853898240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:22:58.781,54816681984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:03.781,54821781504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:08.781,54832029696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:13.781,54830325760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:18.781,54794440704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:23.781,54797996032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:28.781,54807126016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:33.781,54799142912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:38.781,54812291072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:43.781,54821912576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:48.781,54831337472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:53.781,54826180608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:23:58.781,54825738240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:03.781,54825988096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:08.781,54817079296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:13.781,54818193408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:18.781,54796013568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:23.781,54818922496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:28.781,54819672064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:33.781,54803267584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:38.781,54803427328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:43.781,54804606976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:48.781,54804475904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:53.781,54819790848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:24:58.781,54834282496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:03.781,54836776960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:08.781,54816051200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:13.781,54820724736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:18.781,54799736832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:23.781,54802907136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:28.781,54802935808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:33.781,54811877376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:38.781,54795317248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:43.781,54797357056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:48.781,54807867392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:53.781,54818856960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:25:58.781,54810259456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:03.781,54810726400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:08.781,54816194560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:13.781,54791929856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:18.781,54794100736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:23.781,54809149440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:28.781,54788657152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:33.781,54785417216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:38.781,54796763136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:43.781,54804443136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:48.781,54801780736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:53.781,54803042304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:26:58.781,54805557248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:03.781,54783205376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:08.781,54784684032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:13.781,54784073728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:18.781,54800764928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:23.781,54796546048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:28.781,54798487552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:33.781,54802792448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:38.781,54800977920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:43.781,54803345408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:48.781,54768640000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:53.781,54803410944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:27:58.781,54794969088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:03.781,54775128064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:08.781,54791766016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:13.781,54792392704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:18.781,54802440192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:23.781,54788837376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:28.781,54795702272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:33.781,54779396096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:38.781,54779293696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:43.781,54779682816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:48.781,54775738368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:53.781,54772428800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:28:58.781,54784671744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:03.781,54789652480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:08.781,54791196672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:13.781,54826209280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:18.781,54830886912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:23.781,54812999680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:28.781,54813847552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:33.781,54789124096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:38.781,54791856128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:43.781,54816456704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:48.781,54783713280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:53.781,54782337024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:29:58.781,54794039296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:30:03.781,54793883648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 00:30:08.781,54795161600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
