timestamp,value,instance,job
2026-02-17 00:25:43.781,0.00012778181818165731,172.22.174.58:9100,node-exporter
2026-02-17 00:25:48.781,0.00012934545454547993,172.22.174.58:9100,node-exporter
2026-02-17 00:25:53.781,0.0001352727272619218,172.22.174.58:9100,node-exporter
2026-02-17 00:25:58.781,0.00015507272726774152,172.22.174.58:9100,node-exporter
2026-02-17 00:26:03.781,0.0001537999999940935,172.22.174.58:9100,node-exporter
2026-02-17 00:26:08.781,0.00015489090907398019,172.22.174.58:9100,node-exporter
2026-02-17 00:26:13.781,0.00016105454545719443,172.22.174.58:9100,node-exporter
2026-02-17 00:26:18.781,0.00016127272726655726,172.22.174.58:9100,node-exporter
2026-02-17 00:26:23.781,0.00015945454546123402,172.22.174.58:9100,node-exporter
2026-02-17 00:26:28.781,0.0001587272727357975,172.22.174.58:9100,node-exporter
2026-02-17 00:26:33.781,0.0001532363636380813,172.22.174.58:9100,node-exporter
2026-02-17 00:26:38.781,0.00013223636362288908,172.22.174.58:9100,node-exporter
2026-02-17 00:26:43.781,0.00013347272726439935,172.22.174.58:9100,node-exporter
2026-02-17 00:26:48.781,0.000128272727273394,172.22.174.58:9100,node-exporter
2026-02-17 00:26:53.781,0.00010698181818456346,172.22.174.58:9100,node-exporter
2026-02-17 00:26:58.781,0.00010507272727409144,172.22.174.58:9100,node-exporter
2026-02-17 00:27:03.781,0.00010658181819797556,172.22.174.58:9100,node-exporter
2026-02-17 00:27:08.781,9.99818181794994e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:27:13.781,0.0001034363636459933,172.22.174.58:9100,node-exporter
2026-02-17 00:27:18.781,0.00010394545454553074,172.22.174.58:9100,node-exporter
2026-02-17 00:27:23.781,0.00010583636361512948,172.22.174.58:9100,node-exporter
2026-02-17 00:27:28.781,0.00010359999999888134,172.22.174.58:9100,node-exporter
2026-02-17 00:27:33.781,9.60727272864791e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:27:38.781,9.449090908178318e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:27:43.781,9.732727271925382e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:27:48.781,9.434545455323214e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:27:53.781,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-17 00:27:58.781,0.00010614545454617737,172.22.174.58:9100,node-exporter
2026-02-17 00:28:03.781,0.00010421818181136834,172.22.174.58:9100,node-exporter
2026-02-17 00:28:08.781,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-17 00:28:13.781,0.00010921818181734785,172.22.174.58:9100,node-exporter
2026-02-17 00:28:18.781,0.00011018181817648424,172.22.174.58:9100,node-exporter
2026-02-17 00:28:23.781,0.00011452727272130273,172.22.174.58:9100,node-exporter
2026-02-17 00:28:28.781,0.00011787272725831082,172.22.174.58:9100,node-exporter
2026-02-17 00:28:33.781,0.00011998181820341746,172.22.174.58:9100,node-exporter
2026-02-17 00:28:38.781,0.00011525454546327555,172.22.174.58:9100,node-exporter
2026-02-17 00:28:43.781,0.00012001818180248267,172.22.174.58:9100,node-exporter
2026-02-17 00:28:48.781,0.00015334545455103084,172.22.174.58:9100,node-exporter
2026-02-17 00:28:53.781,0.0001579999999938247,172.22.174.58:9100,node-exporter
2026-02-17 00:28:58.781,0.0001598545454643582,172.22.174.58:9100,node-exporter
2026-02-17 00:29:03.781,0.00015809090908243723,172.22.174.58:9100,node-exporter
2026-02-17 00:29:08.781,0.00015574545455323955,172.22.174.58:9100,node-exporter
2026-02-17 00:29:13.781,0.00016298181819200346,172.22.174.58:9100,node-exporter
2026-02-17 00:29:18.781,0.0001604909091011822,172.22.174.58:9100,node-exporter
2026-02-17 00:29:23.781,0.00016360000000449046,172.22.174.58:9100,node-exporter
2026-02-17 00:29:28.781,0.00016365454544442896,172.22.174.58:9100,node-exporter
2026-02-17 00:29:33.781,0.00016374545454957774,172.22.174.58:9100,node-exporter
2026-02-17 00:29:38.781,0.0001629636363842027,172.22.174.58:9100,node-exporter
2026-02-17 00:29:43.781,0.00012007272727549372,172.22.174.58:9100,node-exporter
2026-02-17 00:29:48.781,0.000120199999996244,172.22.174.58:9100,node-exporter
2026-02-17 00:29:53.781,0.00011956363635942,172.22.174.58:9100,node-exporter
2026-02-17 00:29:58.781,0.00011701818182866025,172.22.174.58:9100,node-exporter
2026-02-17 00:30:03.781,0.00011958181816722075,172.22.174.58:9100,node-exporter
2026-02-17 00:30:08.781,0.00011152727273094403,172.22.174.58:9100,node-exporter
