timestamp,value,instance,job
2026-02-17 00:27:23.781,0.019203090909286402,172.22.174.58:9100,node-exporter
2026-02-17 00:27:28.781,0.018020509090803733,172.22.174.58:9100,node-exporter
2026-02-17 00:27:33.781,0.019416181818021207,172.22.174.58:9100,node-exporter
2026-02-17 00:27:38.781,0.01906050909098915,172.22.174.58:9100,node-exporter
2026-02-17 00:27:43.781,0.018528618181748738,172.22.174.58:9100,node-exporter
2026-02-17 00:27:48.781,0.018974872727201067,172.22.174.58:9100,node-exporter
2026-02-17 00:27:53.781,0.01976840000028129,172.22.174.58:9100,node-exporter
2026-02-17 00:27:58.781,0.01841954545472452,172.22.174.58:9100,node-exporter
2026-02-17 00:28:03.781,0.01914367272746114,172.22.174.58:9100,node-exporter
2026-02-17 00:28:08.781,0.017685309090831484,172.22.174.58:9100,node-exporter
2026-02-17 00:28:13.781,0.017513690909254365,172.22.174.58:9100,node-exporter
2026-02-17 00:28:18.781,0.017913436363662848,172.22.174.58:9100,node-exporter
2026-02-17 00:28:23.781,0.018881672727399167,172.22.174.58:9100,node-exporter
2026-02-17 00:28:28.781,0.017560036363746884,172.22.174.58:9100,node-exporter
2026-02-17 00:28:33.781,0.01860716363642661,172.22.174.58:9100,node-exporter
2026-02-17 00:28:38.781,0.018347418181788682,172.22.174.58:9100,node-exporter
2026-02-17 00:28:43.781,0.018851254545734265,172.22.174.58:9100,node-exporter
2026-02-17 00:28:48.781,0.018084418181785043,172.22.174.58:9100,node-exporter
2026-02-17 00:28:53.781,0.01920941818150988,172.22.174.58:9100,node-exporter
2026-02-17 00:28:58.781,0.01904696363622365,172.22.174.58:9100,node-exporter
2026-02-17 00:29:03.781,0.02027150909098881,172.22.174.58:9100,node-exporter
2026-02-17 00:29:08.781,0.01964947272711222,172.22.174.58:9100,node-exporter
2026-02-17 00:29:13.781,0.020127018181533042,172.22.174.58:9100,node-exporter
2026-02-17 00:29:18.781,0.01922849090875719,172.22.174.58:9100,node-exporter
2026-02-17 00:29:23.781,0.01955358181810218,172.22.174.58:9100,node-exporter
2026-02-17 00:29:28.781,0.019761472727193242,172.22.174.58:9100,node-exporter
2026-02-17 00:29:33.781,0.020311109090901232,172.22.174.58:9100,node-exporter
2026-02-17 00:29:38.781,0.018587327272821724,172.22.174.58:9100,node-exporter
2026-02-17 00:29:43.781,0.01934307272710033,172.22.174.58:9100,node-exporter
2026-02-17 00:29:48.781,0.018564054545607757,172.22.174.58:9100,node-exporter
2026-02-17 00:29:53.781,0.01871456363614098,172.22.174.58:9100,node-exporter
2026-02-17 00:29:58.781,0.017718109090823088,172.22.174.58:9100,node-exporter
2026-02-17 00:30:03.781,0.019296636363882992,172.22.174.58:9100,node-exporter
2026-02-17 00:30:08.781,0.018309236363645388,172.22.174.58:9100,node-exporter
