timestamp,value,__name__,instance,job
2026-08-17 20:06:07.845,60227338240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:12.845,60226011136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:17.845,60216487936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:22.845,60223311872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:27.845,60225896448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:32.845,60226195456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:37.845,60225081344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:42.845,60225601536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:47.845,60225466368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:52.845,60225556480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:06:57.845,60229783552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:02.845,60233146368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:07.845,60231016448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:12.845,60229386240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:17.845,60229677056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:22.845,60229558272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:27.845,60229541888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:32.845,60227088384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:37.845,60233003008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:42.845,60244025344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:47.845,60248838144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:52.845,60250456064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:07:57.845,60244398080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:02.845,60243140608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:07.845,60247396352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:12.845,60249788416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:17.845,60245520384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:22.845,60247695360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:27.845,60245868544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:32.845,60239613952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:37.845,60238999552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:42.845,60233207808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:47.845,60232667136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:52.845,60232568832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:08:57.845,60231766016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:02.845,60231503872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:07.845,60231090176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:12.845,60226695168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:17.845,60225253376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:22.845,60229398528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:27.845,60233940992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:32.845,60232622080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:37.845,60230942720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:42.845,60230615040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:47.845,60230901760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:52.845,60226768896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:09:57.845,60237946880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:02.845,60235640832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:07.845,60243214336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:12.845,60240797696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:17.845,60245438464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:22.845,60243267584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:27.845,60242341888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:32.845,60238368768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:37.845,60234907648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:42.845,60231372800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:47.845,60232822784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:52.845,60223717376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:10:57.845,60227203072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:02.845,60228440064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:07.845,60227334144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:12.845,60226265088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:17.845,60228980736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:22.845,60226678784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:27.845,60224942080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:32.845,60224995328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:37.845,60225310720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:42.845,60220383232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:47.845,60221239296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:52.845,60219883520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:11:57.845,60215209984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:02.845,60216532992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:07.845,60217806848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:12.845,60220559360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:17.845,60226977792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:22.845,60227100672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:27.845,60230578176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:32.845,60229087232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:37.845,60221038592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:42.845,60222517248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:47.845,60226768896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:52.845,60223283200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:12:57.845,60230955008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:02.845,60229591040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:07.845,60228964352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:12.845,60228354048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:17.845,60236115968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:22.845,60233691136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:27.845,60229718016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:32.845,60226228224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:37.845,60220743680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:42.845,60219543552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:47.845,60223758336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:52.845,60228702208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:13:57.845,60235030528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:02.845,60235186176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:07.845,60235374592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:12.845,60233015296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:17.845,60231622656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:22.845,60229689344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:27.845,60232523776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:32.845,60228882432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:37.845,60220817408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:42.845,60220096512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:47.845,60224167936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:52.845,60222021632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:14:57.845,60231225344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:02.845,60228096000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:07.845,60231274496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:12.845,60226830336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:17.845,60236259328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:22.845,60234903552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:27.845,60233498624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:32.845,60233162752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:37.845,60233289728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:42.845,60237844480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:47.845,60239020032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:52.845,60238909440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:15:57.845,60240363520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:02.845,60239167488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:07.845,60237930496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:12.845,60238860288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:17.845,60239450112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:22.845,60238458880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:27.845,60238598144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:32.845,60237197312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:37.845,60237389824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:42.845,60240707584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:47.845,60236103680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:52.845,60238577664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:16:57.845,60237520896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:02.845,60236607488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:07.845,60235489280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:12.845,60237807616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:17.845,60223787008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:22.845,60232343552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:27.845,60236705792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:32.845,60238721024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:37.845,60242702336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:42.845,60235419648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:47.845,60235984896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:52.845,60235890688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:17:57.845,60230115328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:02.845,60229218304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:07.845,60227317760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:12.845,60229537792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:17.845,60211617792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:22.845,60222926848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:27.845,60220981248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:32.845,60219834368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:37.845,60217942016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:42.845,60220764160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:47.845,60221288448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:52.845,60217958400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:18:57.845,60216385536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:02.845,60219793408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:07.845,60218933248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:12.845,60216156160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:17.845,60213272576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:22.845,60212662272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:27.845,60207403008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:32.845,60207009792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:37.845,60205641728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:42.845,60207411200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:47.845,60227198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:52.845,60224778240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:19:57.845,60223922176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:02.845,60227493888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:07.845,60224024576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:12.845,60219580416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:17.845,60226428928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:22.845,60224802816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:27.845,60226068480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:32.845,60225736704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:37.845,60226502656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:42.845,60220923904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:47.845,60229124096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:52.845,60229255168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:20:57.845,60224356352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:02.845,60223770624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:07.845,60215480320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:12.845,60215832576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:17.845,60197765120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:22.845,60207927296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:27.845,60210249728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:32.845,60210253824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:37.845,60212502528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:42.845,60212781056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:47.845,60213948416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:52.845,60213325824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:21:57.845,60219211776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:02.845,60215246848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:07.845,60214394880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:12.845,60218142720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:17.845,60222615552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:22.845,60224204800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:27.845,60225884160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:32.845,60223959040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:37.845,60223930368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:42.845,60223004672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:47.845,60223307776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:52.845,60224667648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:22:57.845,60225204224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:23:02.845,60229500928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:23:07.845,60228890624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:23:12.845,60221849600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:23:17.845,60224856064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 20:23:22.845,60224045056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
