timestamp,value,app,instance,job,namespace,pod
2026-08-17 20:11:37.845,0.3396517707080376,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:42.845,0.33984037143428153,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:47.845,0.3401019922116908,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:52.845,0.34019612102973756,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:57.845,0.3406159528871862,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:02.845,0.34107091950207225,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:07.845,0.3415001273155212,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:12.845,0.34200518887217457,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:17.845,0.34239705015973354,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:22.845,0.34278011903530214,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:27.845,0.3429845600593381,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:32.845,0.34325939271508193,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:37.845,0.34316230401760195,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:42.845,0.34282745966097206,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:47.845,0.3426049627908846,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:52.845,0.3421722388849026,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:57.845,0.3416942968601134,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:02.845,0.3414886404828328,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:07.845,0.3414824241545143,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:12.845,0.3415789836790504,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:17.845,0.3416234865421202,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:22.845,0.3416755315734119,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:27.845,0.3417203949718941,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:32.845,0.3420761445673501,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:37.845,0.3425402820110321,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:42.845,0.34301529861078034,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:47.845,0.3434163651815275,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:52.845,0.34393959510617145,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:57.845,0.34412973683054854,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:02.845,0.34404986079146227,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:07.845,0.34403945178520395,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:12.845,0.34371378363632576,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:17.845,0.3426991730201535,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:22.845,0.3427887369946736,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:27.845,0.34282484287168924,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:32.845,0.34277426905748326,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:37.845,0.3419837544604046,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:42.845,0.33920446837820656,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:47.845,0.3380359498465934,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:52.845,0.33764694376689636,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:57.845,0.337721487370933,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:02.845,0.3377050190437131,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:07.845,0.33803393782638924,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:12.845,0.33903393512818875,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:17.845,0.33902513108602383,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:22.845,0.3390016265031769,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:27.845,0.3388696821724496,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:32.845,0.3392074049972907,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:37.845,0.34062914732025895,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:42.845,0.34042367121068445,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:47.845,0.3398245078761403,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:52.845,0.33839378124330105,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:15:57.845,0.33709488263944304,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:02.845,0.33577779444252576,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:07.845,0.3347868408475604,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:12.845,0.33367715812310944,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:17.845,0.332484698877102,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:22.845,0.33174773624965126,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:27.845,0.3309626125154041,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:32.845,0.3311196594703488,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:37.845,0.3324705565848002,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:42.845,0.33368613606407527,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:47.845,0.33480040038504255,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:52.845,0.3348480957310374,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:16:57.845,0.3358457553677443,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:02.845,0.3356388196712587,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:07.845,0.3354445027142036,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:12.845,0.33531212806701666,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:17.845,0.3350050740125703,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:22.845,0.3347045095955454,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:27.845,0.334574414462578,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:32.845,0.33319360453908037,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:37.845,0.33181202120897246,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:42.845,0.3307249432518369,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:47.845,0.3307555884849735,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:52.845,0.32993152083420174,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:17:57.845,0.331020308703911,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:02.845,0.332284274555388,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:07.845,0.3333117031469578,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:12.845,0.33478191422253123,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:17.845,0.336175494077729,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:22.845,0.33734574204399476,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:27.845,0.33843993559116275,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:32.845,0.3398257697500834,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:37.845,0.3412529026589743,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:42.845,0.3420800988267108,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:47.845,0.343224048614502,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:52.845,0.34360662320765056,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:18:57.845,0.3437013277193395,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:02.845,0.34368870316482175,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:07.845,0.3436841732118188,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:12.845,0.3375824079280947,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:17.845,0.33760807572341545,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:22.845,0.33769635456364333,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:27.845,0.3377518304964392,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:32.845,0.3377373218536377,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:37.845,0.33691625368027467,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:42.845,0.33593604041308894,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:47.845,0.33301752369578297,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:52.845,0.3318532152873714,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:19:57.845,0.33113766284216023,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:02.845,0.3299987781338576,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:07.845,0.3351913079982851,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:12.845,0.33415516411385887,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:17.845,0.3333957819711595,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:22.845,0.3322344233350056,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:27.845,0.33115555600422186,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:32.845,0.33190660360382823,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:37.845,0.3329101062956311,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:42.845,0.3356195484719625,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:47.845,0.33675360098117735,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:52.845,0.33785310024168436,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:20:57.845,0.33785841523147214,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:02.845,0.33785343170166016,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:07.845,0.3378641430924579,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:12.845,0.3377624953665385,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:17.845,0.33790490103930965,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:22.845,0.33796526746052075,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:27.845,0.33773281516098397,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:32.845,0.3374828768939507,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:37.845,0.3373393837998553,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:42.845,0.3372840009084562,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:47.845,0.33728792609238045,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:52.845,0.33822860604240784,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:21:57.845,0.33912075438150546,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:02.845,0.3401789665222168,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:07.845,0.3412081730074999,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:12.845,0.34191823587185,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:17.845,0.3430466710067377,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:22.845,0.34350067231713277,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:27.845,0.34379206634149323,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:32.845,0.3438755186592661,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:37.845,0.3434093754465988,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:42.845,0.342367369954179,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:47.845,0.34149510860443116,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:52.845,0.34030399089906277,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:22:57.845,0.3382564986624369,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:02.845,0.33717508432341786,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:07.845,0.33622444811321445,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:12.845,0.3349863087258688,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:17.845,0.33390202173372596,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:23:22.845,0.33273924269327304,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kg4wk
