timestamp,value,instance,job
2026-08-17 20:19:42.845,0.0023430545454506168,172.22.174.66:9100,node-exporter
2026-08-17 20:19:47.845,0.0023170363636381805,172.22.174.66:9100,node-exporter
2026-08-17 20:19:52.845,0.0023354727272652037,172.22.174.66:9100,node-exporter
2026-08-17 20:19:57.845,0.002369745454548551,172.22.174.66:9100,node-exporter
2026-08-17 20:20:02.845,0.002387272727272912,172.22.174.66:9100,node-exporter
2026-08-17 20:20:07.845,0.0023935272727282028,172.22.174.66:9100,node-exporter
2026-08-17 20:20:12.845,0.00238118181817051,172.22.174.66:9100,node-exporter
2026-08-17 20:20:17.845,0.002295472727266976,172.22.174.66:9100,node-exporter
2026-08-17 20:20:22.845,0.002304490909095462,172.22.174.66:9100,node-exporter
2026-08-17 20:20:27.845,0.0022818545454521715,172.22.174.66:9100,node-exporter
2026-08-17 20:20:32.845,0.00233167272725206,172.22.174.66:9100,node-exporter
2026-08-17 20:20:37.845,0.002323400000022957,172.22.174.66:9100,node-exporter
2026-08-17 20:20:42.845,0.002340454545446846,172.22.174.66:9100,node-exporter
2026-08-17 20:20:47.845,0.0023408545454665064,172.22.174.66:9100,node-exporter
2026-08-17 20:20:52.845,0.002332672727276407,172.22.174.66:9100,node-exporter
2026-08-17 20:20:57.845,0.0023512909090806547,172.22.174.66:9100,node-exporter
2026-08-17 20:21:02.845,0.0023629454545615854,172.22.174.66:9100,node-exporter
2026-08-17 20:21:07.845,0.0024275454545535135,172.22.174.66:9100,node-exporter
2026-08-17 20:21:12.845,0.0024853818181740776,172.22.174.66:9100,node-exporter
2026-08-17 20:21:17.845,0.0025059818181861456,172.22.174.66:9100,node-exporter
2026-08-17 20:21:22.845,0.0025107272727340883,172.22.174.66:9100,node-exporter
2026-08-17 20:21:27.845,0.002505727272744645,172.22.174.66:9100,node-exporter
2026-08-17 20:21:32.845,0.0024605090908980027,172.22.174.66:9100,node-exporter
2026-08-17 20:21:37.845,0.0024629090909167478,172.22.174.66:9100,node-exporter
2026-08-17 20:21:42.845,0.00245858181817973,172.22.174.66:9100,node-exporter
2026-08-17 20:21:47.845,0.0024856363636486505,172.22.174.66:9100,node-exporter
2026-08-17 20:21:52.845,0.0024256545454508422,172.22.174.66:9100,node-exporter
2026-08-17 20:21:57.845,0.002433963636361692,172.22.174.66:9100,node-exporter
2026-08-17 20:22:02.845,0.002341345454541707,172.22.174.66:9100,node-exporter
2026-08-17 20:22:07.845,0.002287454545462837,172.22.174.66:9100,node-exporter
2026-08-17 20:22:12.845,0.0022375454545412636,172.22.174.66:9100,node-exporter
2026-08-17 20:22:17.845,0.0022334909090866197,172.22.174.66:9100,node-exporter
2026-08-17 20:22:22.845,0.0022275818181779787,172.22.174.66:9100,node-exporter
2026-08-17 20:22:27.845,0.002299436363649544,172.22.174.66:9100,node-exporter
2026-08-17 20:22:32.845,0.002271381818189349,172.22.174.66:9100,node-exporter
2026-08-17 20:22:37.845,0.0022829090908999205,172.22.174.66:9100,node-exporter
2026-08-17 20:22:42.845,0.002215636363639946,172.22.174.66:9100,node-exporter
2026-08-17 20:22:47.845,0.002262254545447914,172.22.174.66:9100,node-exporter
2026-08-17 20:22:52.845,0.0021898727272690105,172.22.174.66:9100,node-exporter
2026-08-17 20:22:57.845,0.002266854545450769,172.22.174.66:9100,node-exporter
2026-08-17 20:23:02.845,0.0022731272727303966,172.22.174.66:9100,node-exporter
2026-08-17 20:23:07.845,0.0023525272727221653,172.22.174.66:9100,node-exporter
2026-08-17 20:23:12.845,0.0023532545454641378,172.22.174.66:9100,node-exporter
2026-08-17 20:23:17.845,0.002350836363637592,172.22.174.66:9100,node-exporter
2026-08-17 20:23:22.845,0.0022936363636207797,172.22.174.66:9100,node-exporter
