timestamp,value,pod
2026-08-17 19:49:12.845,0.33600958589779273,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:17.845,0.33600958589779273,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:22.845,0.3376662038256201,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:27.845,0.3376662038256201,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:32.845,0.3376662038256201,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:37.845,0.3319300888454261,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:42.845,0.3319300888454261,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:47.845,0.3319300888454261,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:52.845,0.3302576942805844,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:57.845,0.3302576942805844,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:02.845,0.3302576942805844,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:07.845,0.3275809532134362,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:12.845,0.3275809532134362,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:17.845,0.3275809532134362,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:22.845,0.3316335314812566,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:27.845,0.3316335314812566,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:32.845,0.3316335314812566,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:37.845,0.21527140000000033,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:42.845,0.32975832501193963,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:47.845,0.32975832501193963,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:52.845,0.32730604927745155,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:57.845,0.32730604927745155,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:02.845,0.33119116911869717,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:07.845,0.33211351404008793,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:12.845,0.33211351404008793,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:17.845,0.33036950407881555,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:22.845,0.278402914958536,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:27.845,0.3307375365389244,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:32.845,0.32957855592184704,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:37.845,0.3295785559218471,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:42.845,0.2873701270997539,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:47.845,0.3340187925123298,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:52.845,0.3306608094678816,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:57.845,0.3306608094678816,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:02.845,0.33079035246113164,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:07.845,0.33079035246113164,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:12.845,0.33079035246113164,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:17.845,0.3375763282901204,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:22.845,0.3375763282901204,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:27.845,0.3375763282901204,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:32.845,0.3351616860237512,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:37.845,0.3351616860237512,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:42.845,0.3351616860237512,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:47.845,0.33538054499366393,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:52.845,0.33538054499366393,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:57.845,0.33538054499366393,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:02.845,0.2765728363663115,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:07.845,0.3357434183207376,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:12.845,0.3357434183207376,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:17.845,0.33751255023003995,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:22.845,0.33522969000263586,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:27.845,0.33522969000263586,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:32.845,0.3390319085249035,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:37.845,0.3377401277467549,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:42.845,0.3377401277467549,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:47.845,0.3326646257852591,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:52.845,0.33231713544013025,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:57.845,0.33231713544013025,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:02.845,0.33231713544013025,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:07.845,0.3325478753036085,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:12.845,0.3325478753036085,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:17.845,0.3325478753036085,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:22.845,0.3358697804112934,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:27.845,0.33586978041129345,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:32.845,0.33586978041129345,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:37.845,0.33260370758227353,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:42.845,0.33260370758227353,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:47.845,0.33260370758227353,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:52.845,0.33349535310109096,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:57.845,0.3320213801776941,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:02.845,0.3320213801776941,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:07.845,0.35982918172855693,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:12.845,0.35982918172855693,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:17.845,0.35982918172855693,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:22.845,0.3089879074100025,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:27.845,0.482911717330251,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:32.845,0.482911717330251,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:37.845,0.49921172632040395,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:42.845,0.5837481939393938,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:47.845,0.5837481939393938,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:52.845,0.5946063373009395,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:57.845,0.6261072347339443,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:02.845,0.6261072347339443,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:07.845,0.38135417499999846,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:12.845,0.6254341013408096,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:17.845,0.6254341013408096,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:22.845,0.6248640198239885,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:27.845,0.6257995179420178,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:32.845,0.623828938728963,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:37.845,0.6229108065654388,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:42.845,0.6229108065654388,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:47.845,0.6229108065654388,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:52.845,0.5278446449961841,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:57.845,0.620679303616228,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:02.845,0.5336686857951164,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:07.845,0.6213384219144431,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:12.845,0.6210808596681396,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:17.845,0.6210808596681396,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:22.845,0.6224720675794758,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:27.845,0.6224720675794758,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:32.845,0.6225307862431477,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:37.845,0.6229560245368856,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:42.845,0.6229560245368856,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:47.845,0.6229560245368856,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:52.845,0.6231221686346233,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:57.845,0.6248374951313467,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:02.845,0.6248374951313467,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:07.845,0.6257417646714669,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:12.845,0.6255645551745006,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:17.845,0.6255645551745006,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:22.845,0.6266354440815551,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:27.845,0.6264200999621669,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:32.845,0.6264200999621669,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:37.845,0.6256565600234799,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:42.845,0.6243381375899467,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:47.845,0.6243381375899467,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:52.845,0.6243381375899467,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:57.845,0.625213916637961,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:02.845,0.625213916637961,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:07.845,0.625213916637961,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:12.845,0.6218871900928179,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:17.845,0.6218871900928179,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:22.845,0.6233663691874118,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:27.845,0.6241688234123028,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:32.845,0.6241688234123028,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:37.845,0.6227647537346536,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:42.845,0.6208172141351016,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:47.845,0.6209365044158583,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:52.845,0.6209365044158583,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:57.845,0.6205819981846192,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:02.845,0.6205819981846192,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:07.845,0.6205819981846193,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:12.845,0.496820405027725,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:17.845,0.6198295098775151,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:22.845,0.6202128945106233,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:27.845,0.6203672578855307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:32.845,0.6203672578855307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:37.845,0.6201222517234938,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:42.845,0.6211861379563428,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:47.845,0.6229860058809636,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:52.845,0.6245258685767457,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:57.845,0.5092860224014331,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:02.845,0.625178483844018,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:07.845,0.6254106925418567,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:12.845,0.6254106925418567,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:17.845,0.6268197865762443,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:22.845,0.5385600782941614,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:27.845,0.625307442848338,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:32.845,0.625307442848338,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:37.845,0.625307442848338,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:42.845,0.6220613621972442,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:47.845,0.6220613621972442,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:52.845,0.6203404782943284,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:57.845,0.6203404782943284,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:02.845,0.6225376597873915,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:07.845,0.6232261336685979,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:12.845,0.6232261336685979,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:17.845,0.6232261336685979,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:22.845,0.6233321080298607,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:27.845,0.6252139607178184,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:32.845,0.6252139607178184,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:37.845,0.6219251241036983,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:42.845,0.6192481603113789,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:47.845,0.6192481603113789,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:52.845,0.6202186104062225,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:57.845,0.6202186104062225,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:02.845,0.6182893690349957,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:07.845,0.6210080307474479,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:12.845,0.6210080307474479,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:17.845,0.6210080307474479,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:22.845,0.6240110700023479,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:27.845,0.620881240186898,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:32.845,0.620881240186898,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:37.845,0.6203004255766323,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:42.845,0.6202599171218696,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:47.845,0.6202599171218696,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:52.845,0.6174090922526674,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:57.845,0.6167022553848105,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:02.845,0.6167022553848105,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:07.845,0.4997942482314099,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:12.845,0.5065475985272956,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:17.845,0.6224431275090775,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:22.845,0.6224431275090775,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:27.845,0.6238345970537282,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:32.845,0.6238345970537282,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:37.845,0.6238345970537283,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:42.845,0.6275076494706593,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:47.845,0.6274967619428355,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:52.845,0.6274967619428355,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:57.845,0.626169395606148,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:02.845,0.6249815510407376,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:07.845,0.6249815510407376,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:12.845,0.6249815510407376,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:17.845,0.6241014040888031,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:22.845,0.6241014040888031,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:27.845,0.5169614821226123,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:32.845,0.6199136398628321,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:37.845,0.6199136398628321,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:42.845,0.6199136398628321,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:47.845,0.6182311253096924,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:52.845,0.6182311253096924,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:57.845,0.6182311253096924,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:02.845,0.6156074246266582,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:07.845,0.6156074246266581,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:12.845,0.6189603413836953,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:17.845,0.6202990338617371,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:22.845,0.6202990338617371,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:27.845,0.48331774345348477,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:32.845,0.5349630827693385,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:37.845,0.6197440717902437,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:42.845,0.6193361940019411,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:47.845,0.6211543411337151,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:52.845,0.6211543411337151,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:57.845,0.6213540391567358,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:02.845,0.6187520508802677,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:07.845,0.6187520508802677,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:12.845,0.6217129458645129,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:17.845,0.6217129458645129,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:22.845,0.6217129458645129,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:27.845,0.49668613856048677,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:32.845,0.6239776893442315,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:37.845,0.6239776893442315,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:42.845,0.6246901379928831,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:47.845,0.6238737942773771,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:52.845,0.6238737942773771,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:57.845,0.6218978405499196,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:02.845,0.6218978405499196,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:07.845,0.6218978405499196,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:12.845,0.6227930414897088,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:17.845,0.6227930414897088,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:22.845,0.6227930414897088,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:27.845,0.6241649446429478,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:32.845,0.6249386895698464,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:37.845,0.6249386895698463,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:42.845,0.6252898744740755,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:47.845,0.6272661559530942,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:52.845,0.6272661559530942,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:57.845,0.5252551130964481,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:02.845,0.6282072552959868,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:07.845,0.6282072552959869,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:12.845,0.6281373140508111,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:17.845,0.6271374090360782,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:22.845,0.6271374090360782,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:27.845,0.6275231146262701,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:32.845,0.6276537245042799,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:37.845,0.6276537245042799,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:42.845,0.6264213582835979,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:47.845,0.5215244917500166,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:52.845,0.626720542498327,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:57.845,0.6267205424983271,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:02.845,0.6275176544956472,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:07.845,0.5886134997785882,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:12.845,0.5886134997785882,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:17.845,0.5730771560469285,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:22.845,0.46451401217101174,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:27.845,0.46451401217101174,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:32.845,0.3631614922462322,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:37.845,0.3631614922462322,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:42.845,0.3265031551861485,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:47.845,0.3265031551861485,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:52.845,0.25660365309938254,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:57.845,0.2562866781295544,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:02.845,0.2562866781295544,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:07.845,0.25711117298215524,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:12.845,0.25630897051474294,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:17.845,0.25630897051474294,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:22.845,0.21659852657268527,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:27.845,0.25468696169402705,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:32.845,0.25468696169402705,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:37.845,0.21229431692005626,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:42.845,0.2549307558871754,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:47.845,0.2549307558871754,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:52.845,0.2549307558871754,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:57.845,0.2579139253809802,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:02.845,0.2579139253809802,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:07.845,0.2579139253809802,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:12.845,0.2580463032836032,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:17.845,0.25804630328360323,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:22.845,0.2590775686441435,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:27.845,0.2590775686441435,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:32.845,0.25937412520918834,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:37.845,0.25937412520918834,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:42.845,0.2578992425325106,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:47.845,0.2578992425325106,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:52.845,0.2550050919535915,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:57.845,0.2548630955487133,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:02.845,0.2548630955487133,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:07.845,0.25482863218946594,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:12.845,0.203988331712879,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:17.845,0.2517286749094577,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:22.845,0.25540148245824396,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:27.845,0.25540148245824396,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:32.845,0.20764176761900646,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:37.845,0.2548246808099813,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:42.845,0.2548246808099813,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:47.845,0.21810232076625619,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:52.845,0.25743602044008707,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:57.845,0.25743602044008707,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:02.845,0.25743602044008707,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:07.845,0.25398687446788487,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:12.845,0.25398687446788487,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:17.845,0.2552427667603972,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:22.845,0.2582157063070458,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:14:27.845,0.2582157063070458,gpt2-inference-5d8458fb46-kg4wk
