timestamp,value,instance,job
2026-08-17 20:19:22.845,0.0006877272727293034,172.22.174.66:9100,node-exporter
2026-08-17 20:19:27.845,0.0006939272727281191,172.22.174.66:9100,node-exporter
2026-08-17 20:19:32.845,0.0006735636363662872,172.22.174.66:9100,node-exporter
2026-08-17 20:19:37.845,0.0006350363636350018,172.22.174.66:9100,node-exporter
2026-08-17 20:19:42.845,0.0006125454545450669,172.22.174.66:9100,node-exporter
2026-08-17 20:19:47.845,0.0005668363636356265,172.22.174.66:9100,node-exporter
2026-08-17 20:19:52.845,0.0004854545454525743,172.22.174.66:9100,node-exporter
2026-08-17 20:19:57.845,0.0004475090909099063,172.22.174.66:9100,node-exporter
2026-08-17 20:20:02.845,0.0004559454545456405,172.22.174.66:9100,node-exporter
2026-08-17 20:20:07.845,0.0004381999999995142,172.22.174.66:9100,node-exporter
2026-08-17 20:20:12.845,0.000415345454544794,172.22.174.66:9100,node-exporter
2026-08-17 20:20:17.845,0.0004311090909079046,172.22.174.66:9100,node-exporter
2026-08-17 20:20:22.845,0.0004075818181821556,172.22.174.66:9100,node-exporter
2026-08-17 20:20:27.845,0.00044410909090815534,172.22.174.66:9100,node-exporter
2026-08-17 20:20:32.845,0.00043630909090924515,172.22.174.66:9100,node-exporter
2026-08-17 20:20:37.845,0.0004720363636351976,172.22.174.66:9100,node-exporter
2026-08-17 20:20:42.845,0.00043645454545639947,172.22.174.66:9100,node-exporter
2026-08-17 20:20:47.845,0.0004661636363669624,172.22.174.66:9100,node-exporter
2026-08-17 20:20:52.845,0.00043267272726966023,172.22.174.66:9100,node-exporter
2026-08-17 20:20:57.845,0.00042967272727310044,172.22.174.66:9100,node-exporter
2026-08-17 20:21:02.845,0.0004161090909085694,172.22.174.66:9100,node-exporter
2026-08-17 20:21:07.845,0.00043645454545433244,172.22.174.66:9100,node-exporter
2026-08-17 20:21:12.845,0.0004415454545447904,172.22.174.66:9100,node-exporter
2026-08-17 20:21:17.845,0.0004806909090906298,172.22.174.66:9100,node-exporter
2026-08-17 20:21:22.845,0.00043914545454464877,172.22.174.66:9100,node-exporter
2026-08-17 20:21:27.845,0.0005153818181828352,172.22.174.66:9100,node-exporter
2026-08-17 20:21:32.845,0.0004738545454570571,172.22.174.66:9100,node-exporter
2026-08-17 20:21:37.845,0.0005002727272726174,172.22.174.66:9100,node-exporter
2026-08-17 20:21:42.845,0.0004784363636335084,172.22.174.66:9100,node-exporter
2026-08-17 20:21:47.845,0.0005293818181826282,172.22.174.66:9100,node-exporter
2026-08-17 20:21:52.845,0.000506290909090074,172.22.174.66:9100,node-exporter
2026-08-17 20:21:57.845,0.000522618181817465,172.22.174.66:9100,node-exporter
2026-08-17 20:22:02.845,0.0005054181818195502,172.22.174.66:9100,node-exporter
2026-08-17 20:22:07.845,0.0005110545454540856,172.22.174.66:9100,node-exporter
2026-08-17 20:22:12.845,0.00047081818181802436,172.22.174.66:9100,node-exporter
2026-08-17 20:22:17.845,0.0005329636363657383,172.22.174.66:9100,node-exporter
2026-08-17 20:22:22.845,0.00045638181818090243,172.22.174.66:9100,node-exporter
2026-08-17 20:22:27.845,0.0004889999999994126,172.22.174.66:9100,node-exporter
2026-08-17 20:22:32.845,0.0005117636363634533,172.22.174.66:9100,node-exporter
2026-08-17 20:22:37.845,0.0005366363636374609,172.22.174.66:9100,node-exporter
2026-08-17 20:22:42.845,0.000492309090910484,172.22.174.66:9100,node-exporter
2026-08-17 20:22:47.845,0.0005101818181814947,172.22.174.66:9100,node-exporter
2026-08-17 20:22:52.845,0.0004632909090911529,172.22.174.66:9100,node-exporter
2026-08-17 20:22:57.845,0.0005187272727281114,172.22.174.66:9100,node-exporter
2026-08-17 20:23:02.845,0.0004908909090917487,172.22.174.66:9100,node-exporter
2026-08-17 20:23:07.845,0.0005297818181816183,172.22.174.66:9100,node-exporter
2026-08-17 20:23:12.845,0.0004762181818167929,172.22.174.66:9100,node-exporter
2026-08-17 20:23:17.845,0.000510309090908446,172.22.174.66:9100,node-exporter
2026-08-17 20:23:22.845,0.0004966909090895073,172.22.174.66:9100,node-exporter
