timestamp,value,instance,job
2026-08-17 19:52:12.845,0.08428036798277494,172.22.174.66:9100,node-exporter
2026-08-17 19:52:17.845,0.08426105568377473,172.22.174.66:9100,node-exporter
2026-08-17 19:52:22.845,0.08427955811217169,172.22.174.66:9100,node-exporter
2026-08-17 19:52:27.845,0.08427575795011033,172.22.174.66:9100,node-exporter
2026-08-17 19:52:32.845,0.08428124015111682,172.22.174.66:9100,node-exporter
2026-08-17 19:52:37.845,0.08426778383955547,172.22.174.66:9100,node-exporter
2026-08-17 19:52:42.845,0.08425532429181337,172.22.174.66:9100,node-exporter
2026-08-17 19:52:47.845,0.08430142461845902,172.22.174.66:9100,node-exporter
2026-08-17 19:52:52.845,0.08429918189986552,172.22.174.66:9100,node-exporter
2026-08-17 19:52:57.845,0.08425812769005525,172.22.174.66:9100,node-exporter
2026-08-17 19:53:02.845,0.08423165115110332,172.22.174.66:9100,node-exporter
2026-08-17 19:53:07.845,0.08426118027925211,172.22.174.66:9100,node-exporter
2026-08-17 19:53:12.845,0.08439617947903766,172.22.174.66:9100,node-exporter
2026-08-17 19:53:17.845,0.08445069000040928,172.22.174.66:9100,node-exporter
2026-08-17 19:53:22.845,0.08428647316116855,172.22.174.66:9100,node-exporter
2026-08-17 19:53:27.845,0.08435001685465315,172.22.174.66:9100,node-exporter
2026-08-17 19:53:32.845,0.08435923691998237,172.22.174.66:9100,node-exporter
2026-08-17 19:53:37.845,0.08440091410717965,172.22.174.66:9100,node-exporter
2026-08-17 19:53:42.845,0.08442271831572834,172.22.174.66:9100,node-exporter
2026-08-17 19:53:47.845,0.08438396912225044,172.22.174.66:9100,node-exporter
2026-08-17 19:53:52.845,0.08441038336346363,172.22.174.66:9100,node-exporter
2026-08-17 19:53:57.845,0.08419084613224803,172.22.174.66:9100,node-exporter
2026-08-17 19:54:02.845,0.08416418270007997,172.22.174.66:9100,node-exporter
2026-08-17 19:54:07.845,0.08421165357697735,172.22.174.66:9100,node-exporter
2026-08-17 19:54:12.845,0.08425277008452614,172.22.174.66:9100,node-exporter
2026-08-17 19:54:17.845,0.08403871505431704,172.22.174.66:9100,node-exporter
2026-08-17 19:54:22.845,0.08404357427793652,172.22.174.66:9100,node-exporter
2026-08-17 19:54:27.845,0.08404506942366552,172.22.174.66:9100,node-exporter
2026-08-17 19:54:32.845,0.08405291893874312,172.22.174.66:9100,node-exporter
2026-08-17 19:54:37.845,0.08397591893369694,172.22.174.66:9100,node-exporter
2026-08-17 19:54:42.845,0.08404394806436877,172.22.174.66:9100,node-exporter
2026-08-17 19:54:47.845,0.08411222638599547,172.22.174.66:9100,node-exporter
2026-08-17 19:54:52.845,0.08410537363473725,172.22.174.66:9100,node-exporter
2026-08-17 19:54:57.845,0.08399199175028427,172.22.174.66:9100,node-exporter
2026-08-17 19:55:02.845,0.08403996100909128,172.22.174.66:9100,node-exporter
2026-08-17 19:55:07.845,0.08401902896888458,172.22.174.66:9100,node-exporter
2026-08-17 19:55:12.845,0.08414773609706039,172.22.174.66:9100,node-exporter
2026-08-17 19:55:17.845,0.08405566003924636,172.22.174.66:9100,node-exporter
2026-08-17 19:55:22.845,0.083996788676165,172.22.174.66:9100,node-exporter
2026-08-17 19:55:27.845,0.08403535097642667,172.22.174.66:9100,node-exporter
2026-08-17 19:55:32.845,0.0840413315593429,172.22.174.66:9100,node-exporter
2026-08-17 19:55:37.845,0.084000651135965,172.22.174.66:9100,node-exporter
2026-08-17 19:55:42.845,0.08395617055052573,172.22.174.66:9100,node-exporter
2026-08-17 19:55:47.845,0.08381786957058857,172.22.174.66:9100,node-exporter
2026-08-17 19:55:52.845,0.08380921018490783,172.22.174.66:9100,node-exporter
2026-08-17 19:55:57.845,0.08378354351655903,172.22.174.66:9100,node-exporter
2026-08-17 19:56:02.845,0.08374529270499087,172.22.174.66:9100,node-exporter
2026-08-17 19:56:07.845,0.08371931454794856,172.22.174.66:9100,node-exporter
2026-08-17 19:56:12.845,0.08375613251152647,172.22.174.66:9100,node-exporter
2026-08-17 19:56:17.845,0.08383188656179841,172.22.174.66:9100,node-exporter
2026-08-17 19:56:22.845,0.08381824335702082,172.22.174.66:9100,node-exporter
2026-08-17 19:56:27.845,0.08382272879420793,172.22.174.66:9100,node-exporter
2026-08-17 19:56:32.845,0.08384833316481799,172.22.174.66:9100,node-exporter
2026-08-17 19:56:37.845,0.08381182668993359,172.22.174.66:9100,node-exporter
2026-08-17 19:56:42.845,0.08382976843868228,172.22.174.66:9100,node-exporter
2026-08-17 19:56:47.845,0.08382522070375642,172.22.174.66:9100,node-exporter
2026-08-17 19:56:52.845,0.08385774012336322,172.22.174.66:9100,node-exporter
2026-08-17 19:56:57.845,0.08387885905678605,172.22.174.66:9100,node-exporter
2026-08-17 19:57:02.845,0.08388851520628615,172.22.174.66:9100,node-exporter
2026-08-17 19:57:07.845,0.08390116164724437,172.22.174.66:9100,node-exporter
2026-08-17 19:57:12.845,0.08400507427541348,172.22.174.66:9100,node-exporter
2026-08-17 19:57:17.845,0.08386016973517296,172.22.174.66:9100,node-exporter
2026-08-17 19:57:22.845,0.0838931875366895,172.22.174.66:9100,node-exporter
2026-08-17 19:57:27.845,0.08394545533946751,172.22.174.66:9100,node-exporter
2026-08-17 19:57:32.845,0.08397822395002918,172.22.174.66:9100,node-exporter
2026-08-17 19:57:37.845,0.08395087524273537,172.22.174.66:9100,node-exporter
2026-08-17 19:57:42.845,0.08395990841484835,172.22.174.66:9100,node-exporter
2026-08-17 19:57:47.845,0.08371464221754532,172.22.174.66:9100,node-exporter
2026-08-17 19:57:52.845,0.0837365710215714,172.22.174.66:9100,node-exporter
2026-08-17 19:57:57.845,0.08359602732304061,172.22.174.66:9100,node-exporter
2026-08-17 19:58:02.845,0.08366106616225433,172.22.174.66:9100,node-exporter
2026-08-17 19:58:07.845,0.08366991244115118,172.22.174.66:9100,node-exporter
2026-08-17 19:58:12.845,0.08371021907809684,172.22.174.66:9100,node-exporter
2026-08-17 19:58:17.845,0.083639635740138,172.22.174.66:9100,node-exporter
2026-08-17 19:58:22.845,0.08362231696877642,172.22.174.66:9100,node-exporter
2026-08-17 19:58:27.845,0.08365116082179935,172.22.174.66:9100,node-exporter
2026-08-17 19:58:32.845,0.08364922959189935,172.22.174.66:9100,node-exporter
2026-08-17 19:58:37.845,0.08363396664591527,172.22.174.66:9100,node-exporter
2026-08-17 19:58:42.845,0.08371557668362595,172.22.174.66:9100,node-exporter
2026-08-17 19:58:47.845,0.08366156454416407,172.22.174.66:9100,node-exporter
2026-08-17 19:58:52.845,0.08382796180425967,172.22.174.66:9100,node-exporter
2026-08-17 19:58:57.845,0.08393984854298364,172.22.174.66:9100,node-exporter
2026-08-17 19:59:02.845,0.0839067061459896,172.22.174.66:9100,node-exporter
2026-08-17 19:59:07.845,0.08392047394624469,172.22.174.66:9100,node-exporter
2026-08-17 19:59:12.845,0.08404550550783652,172.22.174.66:9100,node-exporter
2026-08-17 19:59:17.845,0.08403871505431704,172.22.174.66:9100,node-exporter
2026-08-17 19:59:22.845,0.08405995858321735,172.22.174.66:9100,node-exporter
2026-08-17 19:59:27.845,0.08406531618874646,172.22.174.66:9100,node-exporter
2026-08-17 19:59:32.845,0.0840665621435207,172.22.174.66:9100,node-exporter
2026-08-17 19:59:37.845,0.08406805728924971,172.22.174.66:9100,node-exporter
2026-08-17 19:59:42.845,0.08405466327542699,172.22.174.66:9100,node-exporter
2026-08-17 19:59:47.845,0.08429369969885891,172.22.174.66:9100,node-exporter
2026-08-17 19:59:52.845,0.0840732280015627,172.22.174.66:9100,node-exporter
2026-08-17 19:59:57.845,0.08402170777164908,172.22.174.66:9100,node-exporter
2026-08-17 20:00:02.845,0.08399068349777128,172.22.174.66:9100,node-exporter
2026-08-17 20:00:07.845,0.0840211470920007,172.22.174.66:9100,node-exporter
2026-08-17 20:00:12.845,0.08409621586714688,172.22.174.66:9100,node-exporter
2026-08-17 20:00:17.845,0.08402700307943956,172.22.174.66:9100,node-exporter
2026-08-17 20:00:22.845,0.08405584693246249,172.22.174.66:9100,node-exporter
2026-08-17 20:00:27.845,0.08420567299406112,172.22.174.66:9100,node-exporter
2026-08-17 20:00:32.845,0.08417832428676719,172.22.174.66:9100,node-exporter
2026-08-17 20:00:37.845,0.08420828949908699,172.22.174.66:9100,node-exporter
2026-08-17 20:00:42.845,0.08430279516871064,172.22.174.66:9100,node-exporter
2026-08-17 20:00:47.845,0.08424741247899714,172.22.174.66:9100,node-exporter
2026-08-17 20:00:52.845,0.08424890762472614,172.22.174.66:9100,node-exporter
2026-08-17 20:00:57.845,0.08436839468757285,172.22.174.66:9100,node-exporter
2026-08-17 20:01:02.845,0.08424672720387127,172.22.174.66:9100,node-exporter
2026-08-17 20:01:07.845,0.0841790718596317,172.22.174.66:9100,node-exporter
2026-08-17 20:01:12.845,0.084303168955143,172.22.174.66:9100,node-exporter
2026-08-17 20:01:17.845,0.08426005891995536,172.22.174.66:9100,node-exporter
2026-08-17 20:01:22.845,0.08426871830563609,172.22.174.66:9100,node-exporter
2026-08-17 20:01:27.845,0.08436490601420499,172.22.174.66:9100,node-exporter
2026-08-17 20:01:32.845,0.08433014387600457,172.22.174.66:9100,node-exporter
2026-08-17 20:01:37.845,0.08420747962848374,172.22.174.66:9100,node-exporter
2026-08-17 20:01:42.845,0.0842143946774806,172.22.174.66:9100,node-exporter
2026-08-17 20:01:47.845,0.0843710111925986,172.22.174.66:9100,node-exporter
2026-08-17 20:01:52.845,0.08418168836465756,172.22.174.66:9100,node-exporter
2026-08-17 20:01:57.845,0.0840917927276984,172.22.174.66:9100,node-exporter
2026-08-17 20:02:02.845,0.08407621829302081,172.22.174.66:9100,node-exporter
2026-08-17 20:02:07.845,0.08411733480056971,172.22.174.66:9100,node-exporter
2026-08-17 20:02:12.845,0.08411721020509222,172.22.174.66:9100,node-exporter
2026-08-17 20:02:17.845,0.08417047477168971,172.22.174.66:9100,node-exporter
2026-08-17 20:02:22.845,0.08417570778174133,172.22.174.66:9100,node-exporter
2026-08-17 20:02:27.845,0.08398513899902615,172.22.174.66:9100,node-exporter
2026-08-17 20:02:32.845,0.08401809450280395,172.22.174.66:9100,node-exporter
2026-08-17 20:02:37.845,0.08409422233950814,172.22.174.66:9100,node-exporter
2026-08-17 20:02:42.845,0.08404631537843976,172.22.174.66:9100,node-exporter
2026-08-17 20:02:47.845,0.08394657669876437,172.22.174.66:9100,node-exporter
2026-08-17 20:02:52.845,0.08395610825278699,172.22.174.66:9100,node-exporter
2026-08-17 20:02:57.845,0.08400594644375536,172.22.174.66:9100,node-exporter
2026-08-17 20:03:02.845,0.0839645807452517,172.22.174.66:9100,node-exporter
2026-08-17 20:03:07.845,0.08396358398143233,172.22.174.66:9100,node-exporter
2026-08-17 20:03:12.845,0.08396476763846783,172.22.174.66:9100,node-exporter
2026-08-17 20:03:17.845,0.08399186715480678,172.22.174.66:9100,node-exporter
2026-08-17 20:03:22.845,0.08400501197767474,172.22.174.66:9100,node-exporter
2026-08-17 20:03:27.845,0.08396271181309034,172.22.174.66:9100,node-exporter
2026-08-17 20:03:32.845,0.08398725712214228,172.22.174.66:9100,node-exporter
2026-08-17 20:03:37.845,0.08402139628295557,172.22.174.66:9100,node-exporter
2026-08-17 20:03:42.845,0.08410649499403411,172.22.174.66:9100,node-exporter
2026-08-17 20:03:47.845,0.08406145372894636,172.22.174.66:9100,node-exporter
2026-08-17 20:03:52.845,0.08414923124278939,172.22.174.66:9100,node-exporter
2026-08-17 20:03:57.845,0.08415913658324436,172.22.174.66:9100,node-exporter
2026-08-17 20:04:02.845,0.0840600208809561,172.22.174.66:9100,node-exporter
2026-08-17 20:04:07.845,0.08407814952292081,172.22.174.66:9100,node-exporter
2026-08-17 20:04:12.845,0.08409029758196929,172.22.174.66:9100,node-exporter
2026-08-17 20:04:17.845,0.0840309278369783,172.22.174.66:9100,node-exporter
2026-08-17 20:04:22.845,0.08403267217366217,172.22.174.66:9100,node-exporter
2026-08-17 20:04:27.845,0.08407696586588531,172.22.174.66:9100,node-exporter
2026-08-17 20:04:32.845,0.08407771343874981,172.22.174.66:9100,node-exporter
2026-08-17 20:04:37.845,0.08406170291990123,172.22.174.66:9100,node-exporter
2026-08-17 20:04:42.845,0.08419695131064164,172.22.174.66:9100,node-exporter
2026-08-17 20:04:47.845,0.08416374661590897,172.22.174.66:9100,node-exporter
2026-08-17 20:04:52.845,0.08421937849657735,172.22.174.66:9100,node-exporter
2026-08-17 20:04:57.845,0.0842077288194385,172.22.174.66:9100,node-exporter
2026-08-17 20:05:02.845,0.08421265034079661,172.22.174.66:9100,node-exporter
2026-08-17 20:05:07.845,0.08428597477925881,172.22.174.66:9100,node-exporter
2026-08-17 20:05:12.845,0.0842973752654429,172.22.174.66:9100,node-exporter
2026-08-17 20:05:17.845,0.08436029598154038,172.22.174.66:9100,node-exporter
2026-08-17 20:05:22.845,0.08437761475290195,172.22.174.66:9100,node-exporter
2026-08-17 20:05:27.845,0.08431674986218185,172.22.174.66:9100,node-exporter
2026-08-17 20:05:32.845,0.08432671750037546,172.22.174.66:9100,node-exporter
2026-08-17 20:05:37.845,0.08432758966871745,172.22.174.66:9100,node-exporter
2026-08-17 20:05:42.845,0.0845149812667585,172.22.174.66:9100,node-exporter
2026-08-17 20:05:47.845,0.08411882994629871,172.22.174.66:9100,node-exporter
2026-08-17 20:05:52.845,0.08413234855559892,172.22.174.66:9100,node-exporter
2026-08-17 20:05:57.845,0.08398794239726803,172.22.174.66:9100,node-exporter
2026-08-17 20:06:02.845,0.08401734692993945,172.22.174.66:9100,node-exporter
2026-08-17 20:06:07.845,0.0839777878658583,172.22.174.66:9100,node-exporter
2026-08-17 20:06:12.845,0.0839979723332005,172.22.174.66:9100,node-exporter
2026-08-17 20:06:17.845,0.08414281457570227,172.22.174.66:9100,node-exporter
2026-08-17 20:06:22.845,0.08403902654301065,172.22.174.66:9100,node-exporter
2026-08-17 20:06:27.845,0.08399971666988437,172.22.174.66:9100,node-exporter
2026-08-17 20:06:32.845,0.08399516893495851,172.22.174.66:9100,node-exporter
2026-08-17 20:06:37.845,0.08401211391988772,172.22.174.66:9100,node-exporter
2026-08-17 20:06:42.845,0.08400420210707149,172.22.174.66:9100,node-exporter
2026-08-17 20:06:47.845,0.08400625793244898,172.22.174.66:9100,node-exporter
2026-08-17 20:06:52.845,0.08400488738219736,172.22.174.66:9100,node-exporter
2026-08-17 20:06:57.845,0.08394059611584814,172.22.174.66:9100,node-exporter
2026-08-17 20:07:02.845,0.08388944967236689,172.22.174.66:9100,node-exporter
2026-08-17 20:07:07.845,0.08392184449649631,172.22.174.66:9100,node-exporter
2026-08-17 20:07:12.845,0.08394663899650301,172.22.174.66:9100,node-exporter
2026-08-17 20:07:17.845,0.08394221585705464,172.22.174.66:9100,node-exporter
2026-08-17 20:07:22.845,0.08394402249147725,172.22.174.66:9100,node-exporter
2026-08-17 20:07:27.845,0.08394427168243201,172.22.174.66:9100,node-exporter
2026-08-17 20:07:32.845,0.08398158802791955,172.22.174.66:9100,node-exporter
2026-08-17 20:07:37.845,0.08389163009322176,172.22.174.66:9100,node-exporter
2026-08-17 20:07:42.845,0.08372398687835192,172.22.174.66:9100,node-exporter
2026-08-17 20:07:47.845,0.0836507870353671,172.22.174.66:9100,node-exporter
2026-08-17 20:07:52.845,0.08362617942857653,172.22.174.66:9100,node-exporter
2026-08-17 20:07:57.845,0.08371831778412919,172.22.174.66:9100,node-exporter
2026-08-17 20:08:02.845,0.08373744318991339,172.22.174.66:9100,node-exporter
2026-08-17 20:08:07.845,0.08367271583939317,172.22.174.66:9100,node-exporter
2026-08-17 20:08:12.845,0.08363633395998626,172.22.174.66:9100,node-exporter
2026-08-17 20:08:17.845,0.0837012482037226,172.22.174.66:9100,node-exporter
2026-08-17 20:08:22.845,0.08366816810446731,172.22.174.66:9100,node-exporter
2026-08-17 20:08:27.845,0.08369595289593224,172.22.174.66:9100,node-exporter
2026-08-17 20:08:32.845,0.08379108154294301,172.22.174.66:9100,node-exporter
2026-08-17 20:08:37.845,0.08380042620374961,172.22.174.66:9100,node-exporter
2026-08-17 20:08:42.845,0.08388851520628615,172.22.174.66:9100,node-exporter
2026-08-17 20:08:47.845,0.083896738507796,172.22.174.66:9100,node-exporter
2026-08-17 20:08:52.845,0.083898233653525,172.22.174.66:9100,node-exporter
2026-08-17 20:08:57.845,0.08391044401031222,172.22.174.66:9100,node-exporter
2026-08-17 20:09:02.845,0.08391443106558971,172.22.174.66:9100,node-exporter
2026-08-17 20:09:07.845,0.08392072313719945,172.22.174.66:9100,node-exporter
2026-08-17 20:09:12.845,0.08398756861083578,172.22.174.66:9100,node-exporter
2026-08-17 20:09:17.845,0.08400949741486186,172.22.174.66:9100,node-exporter
2026-08-17 20:09:22.845,0.08394645210328688,172.22.174.66:9100,node-exporter
2026-08-17 20:09:27.845,0.08387736391105705,172.22.174.66:9100,node-exporter
2026-08-17 20:09:32.845,0.08389742378292175,172.22.174.66:9100,node-exporter
2026-08-17 20:09:37.845,0.08392296585579306,172.22.174.66:9100,node-exporter
2026-08-17 20:09:42.845,0.08392794967488992,172.22.174.66:9100,node-exporter
2026-08-17 20:09:47.845,0.08392358883318018,172.22.174.66:9100,node-exporter
2026-08-17 20:09:52.845,0.08398644725153903,172.22.174.66:9100,node-exporter
2026-08-17 20:09:57.845,0.0838164367225982,172.22.174.66:9100,node-exporter
2026-08-17 20:10:02.845,0.08385151034949223,172.22.174.66:9100,node-exporter
2026-08-17 20:10:07.845,0.08373632183061652,172.22.174.66:9100,node-exporter
2026-08-17 20:10:12.845,0.08377307749645568,172.22.174.66:9100,node-exporter
2026-08-17 20:10:17.845,0.08370249415849673,172.22.174.66:9100,node-exporter
2026-08-17 20:10:22.845,0.08373551196001328,172.22.174.66:9100,node-exporter
2026-08-17 20:10:27.845,0.08374959124896186,172.22.174.66:9100,node-exporter
2026-08-17 20:10:32.845,0.08381002005551097,172.22.174.66:9100,node-exporter
2026-08-17 20:10:37.845,0.08386266164472134,172.22.174.66:9100,node-exporter
2026-08-17 20:10:42.845,0.08391642459322846,172.22.174.66:9100,node-exporter
2026-08-17 20:10:47.845,0.083894371193725,172.22.174.66:9100,node-exporter
2026-08-17 20:10:52.845,0.0840328590668783,172.22.174.66:9100,node-exporter
2026-08-17 20:10:57.845,0.08397984369123568,172.22.174.66:9100,node-exporter
2026-08-17 20:11:02.845,0.0839610297741451,172.22.174.66:9100,node-exporter
2026-08-17 20:11:07.845,0.08397785016359693,172.22.174.66:9100,node-exporter
2026-08-17 20:11:12.845,0.08399410987340039,172.22.174.66:9100,node-exporter
2026-08-17 20:11:17.845,0.08395280647263537,172.22.174.66:9100,node-exporter
2026-08-17 20:11:22.845,0.08398781780179065,172.22.174.66:9100,node-exporter
2026-08-17 20:11:27.845,0.08401423204300384,172.22.174.66:9100,node-exporter
2026-08-17 20:11:32.845,0.0840134221724006,172.22.174.66:9100,node-exporter
2026-08-17 20:11:37.845,0.08400862524651997,172.22.174.66:9100,node-exporter
2026-08-17 20:11:42.845,0.08408356942618866,172.22.174.66:9100,node-exporter
2026-08-17 20:11:47.845,0.08407054919879808,172.22.174.66:9100,node-exporter
2026-08-17 20:11:52.845,0.08409116975031128,172.22.174.66:9100,node-exporter
2026-08-17 20:11:57.845,0.08416225147017986,172.22.174.66:9100,node-exporter
2026-08-17 20:12:02.845,0.08414212930057641,172.22.174.66:9100,node-exporter
2026-08-17 20:12:07.845,0.08412275470383745,172.22.174.66:9100,node-exporter
2026-08-17 20:12:12.845,0.08408089062342405,172.22.174.66:9100,node-exporter
2026-08-17 20:12:17.845,0.08398327006686479,172.22.174.66:9100,node-exporter
2026-08-17 20:12:22.845,0.08398140113470343,172.22.174.66:9100,node-exporter
2026-08-17 20:12:27.845,0.0839285103545383,172.22.174.66:9100,node-exporter
2026-08-17 20:12:32.845,0.08395118673142887,172.22.174.66:9100,node-exporter
2026-08-17 20:12:37.845,0.08407360178799494,172.22.174.66:9100,node-exporter
2026-08-17 20:12:42.845,0.0840511123043205,172.22.174.66:9100,node-exporter
2026-08-17 20:12:47.845,0.08398644725153903,172.22.174.66:9100,node-exporter
2026-08-17 20:12:52.845,0.08403946262718165,172.22.174.66:9100,node-exporter
2026-08-17 20:12:57.845,0.08392277896257694,172.22.174.66:9100,node-exporter
2026-08-17 20:13:02.845,0.08394352410956751,172.22.174.66:9100,node-exporter
2026-08-17 20:13:07.845,0.08395305566359024,172.22.174.66:9100,node-exporter
2026-08-17 20:13:12.845,0.08396233802665809,172.22.174.66:9100,node-exporter
2026-08-17 20:13:17.845,0.08384428381180176,172.22.174.66:9100,node-exporter
2026-08-17 20:13:22.845,0.08388116407311841,172.22.174.66:9100,node-exporter
2026-08-17 20:13:27.845,0.08394159287966751,172.22.174.66:9100,node-exporter
2026-08-17 20:13:32.845,0.08399467055304877,172.22.174.66:9100,node-exporter
2026-08-17 20:13:37.845,0.08407808722518206,172.22.174.66:9100,node-exporter
2026-08-17 20:13:42.845,0.08409634046262426,172.22.174.66:9100,node-exporter
2026-08-17 20:13:47.845,0.08403223608949117,172.22.174.66:9100,node-exporter
2026-08-17 20:13:52.845,0.08395704271886772,172.22.174.66:9100,node-exporter
2026-08-17 20:13:57.845,0.08386079271256008,172.22.174.66:9100,node-exporter
2026-08-17 20:14:02.845,0.08385842539848909,172.22.174.66:9100,node-exporter
2026-08-17 20:14:07.845,0.08385555970250835,172.22.174.66:9100,node-exporter
2026-08-17 20:14:12.845,0.08389144320000563,172.22.174.66:9100,node-exporter
2026-08-17 20:14:17.845,0.0839126244311671,172.22.174.66:9100,node-exporter
2026-08-17 20:14:22.845,0.08394202896383851,172.22.174.66:9100,node-exporter
2026-08-17 20:14:27.845,0.08389891892865087,172.22.174.66:9100,node-exporter
2026-08-17 20:14:32.845,0.08395430161836448,172.22.174.66:9100,node-exporter
2026-08-17 20:14:37.845,0.08407696586588531,172.22.174.66:9100,node-exporter
2026-08-17 20:14:42.845,0.08408793026789829,172.22.174.66:9100,node-exporter
2026-08-17 20:14:47.845,0.08402600631562018,172.22.174.66:9100,node-exporter
2026-08-17 20:14:52.845,0.08405865033070448,172.22.174.66:9100,node-exporter
2026-08-17 20:14:57.845,0.08391866731182207,172.22.174.66:9100,node-exporter
2026-08-17 20:15:02.845,0.08396626278419683,172.22.174.66:9100,node-exporter
2026-08-17 20:15:07.845,0.08391791973895757,172.22.174.66:9100,node-exporter
2026-08-17 20:15:12.845,0.0839855127854584,172.22.174.66:9100,node-exporter
2026-08-17 20:15:17.845,0.08384210339094689,172.22.174.66:9100,node-exporter
2026-08-17 20:15:22.845,0.08386272394246008,172.22.174.66:9100,node-exporter
2026-08-17 20:15:27.845,0.08388409206683778,172.22.174.66:9100,node-exporter
2026-08-17 20:15:32.845,0.08388920048141202,172.22.174.66:9100,node-exporter
2026-08-17 20:15:37.845,0.08388726925151202,172.22.174.66:9100,node-exporter
2026-08-17 20:15:42.845,0.08381799416606595,172.22.174.66:9100,node-exporter
2026-08-17 20:15:47.845,0.0838001147150561,172.22.174.66:9100,node-exporter
2026-08-17 20:15:52.845,0.08380179675400123,172.22.174.66:9100,node-exporter
2026-08-17 20:15:57.845,0.08377968105675904,172.22.174.66:9100,node-exporter
2026-08-17 20:16:02.845,0.08379787199646249,172.22.174.66:9100,node-exporter
2026-08-17 20:16:07.845,0.08381668591355307,172.22.174.66:9100,node-exporter
2026-08-17 20:16:12.845,0.08380254432686574,172.22.174.66:9100,node-exporter
2026-08-17 20:16:17.845,0.0837935734524915,172.22.174.66:9100,node-exporter
2026-08-17 20:16:22.845,0.08380864950525935,172.22.174.66:9100,node-exporter
2026-08-17 20:16:27.845,0.08380653138214322,172.22.174.66:9100,node-exporter
2026-08-17 20:16:32.845,0.08382783720878217,172.22.174.66:9100,node-exporter
2026-08-17 20:16:37.845,0.0838249092150628,172.22.174.66:9100,node-exporter
2026-08-17 20:16:42.845,0.0837744480467073,172.22.174.66:9100,node-exporter
2026-08-17 20:16:47.845,0.08384447070501788,172.22.174.66:9100,node-exporter
2026-08-17 20:16:52.845,0.08380684287083684,172.22.174.66:9100,node-exporter
2026-08-17 20:16:57.845,0.08382291568742406,172.22.174.66:9100,node-exporter
2026-08-17 20:17:02.845,0.08383680808315652,172.22.174.66:9100,node-exporter
2026-08-17 20:17:07.845,0.08385381536582448,172.22.174.66:9100,node-exporter
2026-08-17 20:17:12.845,0.08381855484571432,172.22.174.66:9100,node-exporter
2026-08-17 20:17:17.845,0.08403180000532018,172.22.174.66:9100,node-exporter
2026-08-17 20:17:22.845,0.08390166002915411,172.22.174.66:9100,node-exporter
2026-08-17 20:17:27.845,0.08383531293742752,172.22.174.66:9100,node-exporter
2026-08-17 20:17:32.845,0.08380466244998197,172.22.174.66:9100,node-exporter
2026-08-17 20:17:37.845,0.08374410904795537,172.22.174.66:9100,node-exporter
2026-08-17 20:17:42.845,0.0838548744273826,172.22.174.66:9100,node-exporter
2026-08-17 20:17:47.845,0.0838462773394405,172.22.174.66:9100,node-exporter
2026-08-17 20:17:52.845,0.08384771018743087,172.22.174.66:9100,node-exporter
2026-08-17 20:17:57.845,0.08393554999901254,172.22.174.66:9100,node-exporter
2026-08-17 20:18:02.845,0.08394919320379013,172.22.174.66:9100,node-exporter
2026-08-17 20:18:07.845,0.0839780993545518,172.22.174.66:9100,node-exporter
2026-08-17 20:18:12.845,0.08394433398017076,172.22.174.66:9100,node-exporter
2026-08-17 20:18:17.845,0.08421688658702897,172.22.174.66:9100,node-exporter
2026-08-17 20:18:22.845,0.0840448825304494,172.22.174.66:9100,node-exporter
2026-08-17 20:18:27.845,0.08407447395633694,172.22.174.66:9100,node-exporter
2026-08-17 20:18:32.845,0.08409191732317578,172.22.174.66:9100,node-exporter
2026-08-17 20:18:37.845,0.08412069887846008,172.22.174.66:9100,node-exporter
2026-08-17 20:18:42.845,0.08407777573648856,172.22.174.66:9100,node-exporter
2026-08-17 20:18:47.845,0.08406980162593358,172.22.174.66:9100,node-exporter
2026-08-17 20:18:52.845,0.0841204496875052,172.22.174.66:9100,node-exporter
2026-08-17 20:18:57.845,0.08414437201917002,172.22.174.66:9100,node-exporter
2026-08-17 20:19:02.845,0.0840925403005629,172.22.174.66:9100,node-exporter
2026-08-17 20:19:07.845,0.08410562282569212,172.22.174.66:9100,node-exporter
2026-08-17 20:19:12.845,0.08414786069253777,172.22.174.66:9100,node-exporter
2026-08-17 20:19:17.845,0.08419171830058991,172.22.174.66:9100,node-exporter
2026-08-17 20:19:22.845,0.08420100066365777,172.22.174.66:9100,node-exporter
2026-08-17 20:19:27.845,0.08428099096016206,172.22.174.66:9100,node-exporter
2026-08-17 20:19:32.845,0.08428697154307818,172.22.174.66:9100,node-exporter
2026-08-17 20:19:37.845,0.0843077789878075,172.22.174.66:9100,node-exporter
2026-08-17 20:19:42.845,0.08428086636468457,172.22.174.66:9100,node-exporter
2026-08-17 20:19:47.845,0.08397990598897442,172.22.174.66:9100,node-exporter
2026-08-17 20:19:52.845,0.08401672395255233,172.22.174.66:9100,node-exporter
2026-08-17 20:19:57.845,0.0840297441799428,172.22.174.66:9100,node-exporter
2026-08-17 20:20:02.845,0.0839754205517873,172.22.174.66:9100,node-exporter
2026-08-17 20:20:07.845,0.08402818673647505,172.22.174.66:9100,node-exporter
2026-08-17 20:20:12.845,0.08409577978297589,172.22.174.66:9100,node-exporter
2026-08-17 20:20:17.845,0.08399161796385202,172.22.174.66:9100,node-exporter
2026-08-17 20:20:22.845,0.08401635016612008,172.22.174.66:9100,node-exporter
2026-08-17 20:20:27.845,0.08399710016485851,172.22.174.66:9100,node-exporter
2026-08-17 20:20:32.845,0.084002146281694,172.22.174.66:9100,node-exporter
