timestamp,value,instance,job
2026-08-24 15:26:21.758625,0.00033194545454865544,172.22.174.66:9100,node-exporter
2026-08-24 15:26:26.758175,0.00032780000000126494,172.22.174.66:9100,node-exporter
2026-08-24 15:26:31.758606,0.0003444363636348994,172.22.174.66:9100,node-exporter
2026-08-24 15:26:36.754535,0.0003291818181795944,172.22.174.66:9100,node-exporter
2026-08-24 15:26:41.758532,0.0003367636363650077,172.22.174.66:9100,node-exporter
2026-08-24 15:26:46.757942,0.00032903636363450705,172.22.174.66:9100,node-exporter
2026-08-24 15:26:51.754006,0.0003372000000002696,172.22.174.66:9100,node-exporter
2026-08-24 15:26:56.757656,0.0003502181818145221,172.22.174.66:9100,node-exporter
2026-08-24 15:27:01.758611,0.00034403636363590935,172.22.174.66:9100,node-exporter
2026-08-24 15:27:06.758576,0.00038387272727298045,172.22.174.66:9100,node-exporter
2026-08-24 15:27:11.757196,0.0003656545454553204,172.22.174.66:9100,node-exporter
2026-08-24 15:27:16.754775,0.00037510909090666576,172.22.174.66:9100,node-exporter
2026-08-24 15:27:21.758602,0.0004017272727279223,172.22.174.66:9100,node-exporter
2026-08-24 15:27:26.758658,0.0004068000000023114,172.22.174.66:9100,node-exporter
2026-08-24 15:27:31.757920,0.00040189090908907845,172.22.174.66:9100,node-exporter
2026-08-24 15:27:36.758610,0.0004302181818192449,172.22.174.66:9100,node-exporter
2026-08-24 15:27:41.754031,0.0004669090909084678,172.22.174.66:9100,node-exporter
2026-08-24 15:27:46.753920,0.00046805454545723144,172.22.174.66:9100,node-exporter
2026-08-24 15:27:51.758648,0.00044418181818483307,172.22.174.66:9100,node-exporter
2026-08-24 15:27:56.758621,0.0004806181818160191,172.22.174.66:9100,node-exporter
2026-08-24 15:28:01.758595,0.0004669636363608085,172.22.174.66:9100,node-exporter
2026-08-24 15:28:06.758654,0.0004915818181788464,172.22.174.66:9100,node-exporter
2026-08-24 15:28:11.757906,0.000531745454546498,172.22.174.66:9100,node-exporter
2026-08-24 15:28:16.753880,0.0005441454545441296,172.22.174.66:9100,node-exporter
2026-08-24 15:28:21.754921,0.0005195454545462945,172.22.174.66:9100,node-exporter
2026-08-24 15:28:26.754142,0.0005013090909125656,172.22.174.66:9100,node-exporter
2026-08-24 15:28:31.757919,0.0005148363636346238,172.22.174.66:9100,node-exporter
2026-08-24 15:28:36.758604,0.0004910363636389031,172.22.174.66:9100,node-exporter
2026-08-24 15:28:41.753937,0.00047939999999884586,172.22.174.66:9100,node-exporter
2026-08-24 15:28:46.758577,0.000507781818181353,172.22.174.66:9100,node-exporter
2026-08-24 15:28:51.758617,0.0004867636363666282,172.22.174.66:9100,node-exporter
2026-08-24 15:28:56.757918,0.00047130909090976105,172.22.174.66:9100,node-exporter
2026-08-24 15:29:01.758040,0.0004723636363657781,172.22.174.66:9100,node-exporter
2026-08-24 15:29:06.758594,0.00044587272727354005,172.22.174.66:9100,node-exporter
2026-08-24 15:29:11.758613,0.00042472727272566276,172.22.174.66:9100,node-exporter
2026-08-24 15:29:16.758600,0.00047010909090452265,172.22.174.66:9100,node-exporter
2026-08-24 15:29:21.757877,0.00046763636363390435,172.22.174.66:9100,node-exporter
2026-08-24 15:29:26.758655,0.000435909090910255,172.22.174.66:9100,node-exporter
2026-08-24 15:29:31.757872,0.0004707090909092089,172.22.174.66:9100,node-exporter
2026-08-24 15:29:36.758619,0.0005137454545423349,172.22.174.66:9100,node-exporter
2026-08-24 15:29:41.757485,0.0005007272727280823,172.22.174.66:9100,node-exporter
2026-08-24 15:29:46.754368,0.0005230181818164551,172.22.174.66:9100,node-exporter
2026-08-24 15:29:51.757877,0.0005254181818186639,172.22.174.66:9100,node-exporter
2026-08-24 15:29:56.758629,0.0005265636363591593,172.22.174.66:9100,node-exporter
2026-08-24 15:30:01.758619,0.0005270909090913019,172.22.174.66:9100,node-exporter
2026-08-24 15:30:06.757892,0.0005268545454576021,172.22.174.66:9100,node-exporter
2026-08-24 15:30:11.758614,0.0004966727272734384,172.22.174.66:9100,node-exporter
2026-08-24 15:30:16.758606,0.0005373272727286927,172.22.174.66:9100,node-exporter
2026-08-24 15:30:21.758601,0.0005259090909104006,172.22.174.66:9100,node-exporter
2026-08-24 15:30:26.755404,0.0005129454545443546,172.22.174.66:9100,node-exporter
2026-08-24 15:30:31.757381,0.0004789272727273121,172.22.174.66:9100,node-exporter
2026-08-24 15:30:36.754657,0.00045678181817989256,172.22.174.66:9100,node-exporter
2026-08-24 15:30:41.757867,0.0004311999999985842,172.22.174.66:9100,node-exporter
2026-08-24 15:30:46.758647,0.00044072727272660727,172.22.174.66:9100,node-exporter
2026-08-24 15:30:51.758587,0.000445454545454347,172.22.174.66:9100,node-exporter
2026-08-24 15:30:56.758078,0.00043807272727462986,172.22.174.66:9100,node-exporter
2026-08-24 15:31:01.758103,0.00045740000000064765,172.22.174.66:9100,node-exporter
2026-08-24 15:31:06.757873,0.0004934000000048399,172.22.174.66:9100,node-exporter
2026-08-24 15:31:11.758609,0.00045549090909017566,172.22.174.66:9100,node-exporter
2026-08-24 15:31:16.758580,0.000488690909084901,172.22.174.66:9100,node-exporter
2026-08-24 15:31:21.756635,0.0004784181818153725,172.22.174.66:9100,node-exporter
2026-08-24 15:31:26.757211,0.00048156363636735476,172.22.174.66:9100,node-exporter
2026-08-24 15:31:31.757907,0.0004937818181836271,172.22.174.66:9100,node-exporter
2026-08-24 15:31:36.757879,0.0005262909090891877,172.22.174.66:9100,node-exporter
2026-08-24 15:31:41.758609,0.0005291636363670642,172.22.174.66:9100,node-exporter
2026-08-24 15:31:46.755357,0.0005886363636363967,172.22.174.66:9100,node-exporter
2026-08-24 15:31:51.758607,0.0006092181818158596,172.22.174.66:9100,node-exporter
2026-08-24 15:31:56.758610,0.0006183272727246896,172.22.174.66:9100,node-exporter
2026-08-24 15:32:01.757880,0.0006361636363594284,172.22.174.66:9100,node-exporter
2026-08-24 15:32:06.754592,0.0006836181818181847,172.22.174.66:9100,node-exporter
