timestamp,value,instance,job
2026-08-24 15:27:41.754031,0.1441271267591402,172.22.174.66:9100,node-exporter
2026-08-24 15:27:46.753920,0.14419073275036354,172.22.174.66:9100,node-exporter
2026-08-24 15:27:51.758648,0.1441906704526248,172.22.174.66:9100,node-exporter
2026-08-24 15:27:56.758621,0.14420717935338312,172.22.174.66:9100,node-exporter
2026-08-24 15:28:01.758595,0.14428249731948406,172.22.174.66:9100,node-exporter
2026-08-24 15:28:06.758654,0.14437276674287547,172.22.174.66:9100,node-exporter
2026-08-24 15:28:11.757906,0.1443888395594628,172.22.174.66:9100,node-exporter
2026-08-24 15:28:16.753880,0.1443683436034271,172.22.174.66:9100,node-exporter
2026-08-24 15:28:21.754921,0.14433993583457505,172.22.174.66:9100,node-exporter
2026-08-24 15:28:26.754142,0.14458732015499431,172.22.174.66:9100,node-exporter
2026-08-24 15:28:31.757919,0.14455623358337777,172.22.174.66:9100,node-exporter
2026-08-24 15:28:36.758604,0.14461740996279138,172.22.174.66:9100,node-exporter
2026-08-24 15:28:41.753937,0.14455149895523578,172.22.174.66:9100,node-exporter
2026-08-24 15:28:46.758577,0.14444752402932803,172.22.174.66:9100,node-exporter
2026-08-24 15:28:51.758617,0.14444577969264416,172.22.174.66:9100,node-exporter
2026-08-24 15:28:56.757918,0.1446000911914299,172.22.174.66:9100,node-exporter
2026-08-24 15:29:01.758040,0.14439712515871128,172.22.174.66:9100,node-exporter
2026-08-24 15:29:06.758594,0.144415689884847,172.22.174.66:9100,node-exporter
2026-08-24 15:29:11.758613,0.1443938856762983,172.22.174.66:9100,node-exporter
2026-08-24 15:29:16.758600,0.14444222872153767,172.22.174.66:9100,node-exporter
2026-08-24 15:29:21.757877,0.14452564539367097,172.22.174.66:9100,node-exporter
2026-08-24 15:29:26.758655,0.14470157420778929,172.22.174.66:9100,node-exporter
2026-08-24 15:29:31.757872,0.1446468144954628,172.22.174.66:9100,node-exporter
2026-08-24 15:29:36.758619,0.14450278212356416,172.22.174.66:9100,node-exporter
2026-08-24 15:29:41.757485,0.14460862598163327,172.22.174.66:9100,node-exporter
2026-08-24 15:29:46.754368,0.14469796093894405,172.22.174.66:9100,node-exporter
2026-08-24 15:29:51.757877,0.14490503862241755,172.22.174.66:9100,node-exporter
2026-08-24 15:29:56.758629,0.1448476624050653,172.22.174.66:9100,node-exporter
2026-08-24 15:30:01.758619,0.144508202026832,172.22.174.66:9100,node-exporter
2026-08-24 15:30:06.757892,0.14469926919145693,172.22.174.66:9100,node-exporter
2026-08-24 15:30:11.758614,0.14476748521534488,172.22.174.66:9100,node-exporter
2026-08-24 15:30:16.758606,0.1447471761525253,172.22.174.66:9100,node-exporter
2026-08-24 15:30:21.758601,0.14498565189630885,172.22.174.66:9100,node-exporter
2026-08-24 15:30:26.755404,0.14490049088749168,172.22.174.66:9100,node-exporter
2026-08-24 15:30:31.757381,0.1446107441047494,172.22.174.66:9100,node-exporter
2026-08-24 15:30:36.754657,0.1445555483082519,172.22.174.66:9100,node-exporter
2026-08-24 15:30:41.757867,0.14460700624042677,172.22.174.66:9100,node-exporter
2026-08-24 15:30:46.758647,0.14447132176551547,172.22.174.66:9100,node-exporter
2026-08-24 15:30:51.758587,0.14459840915248479,172.22.174.66:9100,node-exporter
2026-08-24 15:30:56.758078,0.14474730074800268,172.22.174.66:9100,node-exporter
2026-08-24 15:31:01.758103,0.14462644313490447,172.22.174.66:9100,node-exporter
2026-08-24 15:31:06.757873,0.14457311627056835,172.22.174.66:9100,node-exporter
2026-08-24 15:31:11.758609,0.14468101595401484,172.22.174.66:9100,node-exporter
2026-08-24 15:31:16.758580,0.14459330073791044,172.22.174.66:9100,node-exporter
2026-08-24 15:31:21.756635,0.1445889398962008,172.22.174.66:9100,node-exporter
2026-08-24 15:31:26.757211,0.14465833957712415,172.22.174.66:9100,node-exporter
2026-08-24 15:31:31.757907,0.1446567821336564,172.22.174.66:9100,node-exporter
2026-08-24 15:31:36.757879,0.1445508136801099,172.22.174.66:9100,node-exporter
2026-08-24 15:31:41.758609,0.144770911590974,172.22.174.66:9100,node-exporter
2026-08-24 15:31:46.755357,0.1447903484854517,172.22.174.66:9100,node-exporter
2026-08-24 15:31:51.758607,0.14491052082342415,172.22.174.66:9100,node-exporter
2026-08-24 15:31:56.758610,0.14464469637234656,172.22.174.66:9100,node-exporter
2026-08-24 15:32:01.757880,0.14473116563367672,172.22.174.66:9100,node-exporter
2026-08-24 15:32:06.754592,0.1447627505872029,172.22.174.66:9100,node-exporter
