timestamp,value,app,instance,job,namespace,pod
2026-08-24 15:04:26.758058,0.3408424550836736,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:26.758058,0.33019682213112156,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:26.758058,0.3290598089044744,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:31.758015,0.3634470138909682,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:31.758015,0.34085467945445663,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:31.758015,0.330226334658536,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:31.758015,0.328923546184193,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:36.758572,0.37212511667838466,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:36.758572,0.34101698181845924,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:36.758572,0.33014852783896703,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:36.758572,0.32895246852527965,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:41.757962,0.38289327804858864,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:41.757962,0.3412156148390336,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:41.757962,0.3283072471618652,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:41.757962,0.32941997267983175,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:46.757367,0.3923688729604085,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:46.757367,0.3416092793146769,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:46.757367,0.3280930172313343,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:46.757367,0.32690383304249154,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:51.757876,0.4027022801193536,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:51.757876,0.3467076222101847,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:51.757876,0.3257171426500593,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:51.757876,0.32696749080311166,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:56.758618,0.4123737049102783,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:56.758618,0.34700783535286234,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:56.758618,0.32650579611460373,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:56.758618,0.3270577257329767,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:01.758195,0.42387348871964675,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:01.758195,0.34640424004916487,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:01.758195,0.32663848623633385,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:01.758195,0.3267280188473788,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:06.758600,0.42484921642712187,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:06.758600,0.35118960552528256,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:06.758600,0.3267217304395593,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:06.758600,0.32671083537015044,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:11.758592,0.4159611344337464,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:11.758592,0.3631516806781292,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:11.758592,0.3308578497833676,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:11.758592,0.3278172098357102,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:16.754979,0.4070033880380484,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:16.754979,0.36776676598717184,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:16.754979,0.3312369679149828,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:16.754979,0.3237251894814627,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:21.758121,0.3946123463766915,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:21.758121,0.37071063149143274,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:21.758121,0.3311596411030467,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:21.758121,0.3245885792900534,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:26.758314,0.3821232000986735,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:26.758314,0.37893521141361547,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:26.758314,0.3306611332782479,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:26.758314,0.32544689377148944,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:31.758599,0.37308487594127654,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:31.758599,0.37838351115202296,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:31.758599,0.33036942010397435,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:31.758599,0.32589453772494664,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:36.758599,0.3681076112247649,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:36.758599,0.38197396731958155,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:36.758599,0.33097681748239616,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:36.758599,0.32631396658626605,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:41.754078,0.36797451702031225,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:41.754078,0.3892834685569586,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:41.754078,0.33081621834726044,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:41.754078,0.3284490417031681,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:46.758602,0.36971560415330823,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:46.758602,0.3871681372324626,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:46.758602,0.33196839545536966,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:46.758602,0.32893782456715903,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:51.754001,0.3731780729795757,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:51.754001,0.38510550082998074,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:51.754001,0.33169705427966073,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:51.754001,0.32929856980100597,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:56.756775,0.3732014681163587,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:56.756775,0.39145144083166633,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:56.756775,0.3314269758187807,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:56.756775,0.3296807420497038,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:01.755259,0.37603916619953354,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:01.755259,0.3818642540981895,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:01.755259,0.33121852272922553,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:01.755259,0.3297479847102489,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:06.758695,0.3788090128647653,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:06.758695,0.3730791062116623,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:06.758695,0.33090325502248913,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:06.758695,0.3295452938630031,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:11.758613,0.3792314328645405,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:11.758613,0.3690201764305433,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:11.758613,0.3304079358394329,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:11.758613,0.33260454714876936,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:16.758627,0.37961709373875663,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:16.758627,0.3657345698051846,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:16.758627,0.3310699115679102,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:16.758627,0.3349876941419115,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:21.758577,0.3805765040377353,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:21.758577,0.35620810287167326,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:21.758577,0.33200895207599534,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:21.758577,0.34361746995755943,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:26.757478,0.3790178524820428,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:26.757478,0.35379555463790896,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:26.757478,0.3329557955843731,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:26.757478,0.35230623722076415,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:31.756227,0.3755904624336644,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:31.756227,0.34838552713394166,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:31.756227,0.3338846558506049,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:31.756227,0.36127205770842885,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:36.758586,0.37395885090033215,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:36.758586,0.3393965404812652,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:36.758586,0.33449834064372536,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:36.758586,0.36948873847723007,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:41.757918,0.3742206799356561,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:41.757918,0.3377865249035405,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:41.757918,0.3355133977590823,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:41.757918,0.37940326650091943,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:46.758579,0.3701676030953725,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:46.758579,0.3371289711372525,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:46.758579,0.3363925577367394,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:46.758579,0.3789932803103798,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:51.758591,0.3616187523822395,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:51.758591,0.33623671763151597,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:51.758591,0.33732792442920156,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:51.758591,0.37850045153969214,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:56.753765,0.35198435306549075,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:56.753765,0.3352348103242762,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:56.753765,0.3380412868424958,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:56.753765,0.37752922459652544,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:01.757921,0.34729976415634156,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:01.757921,0.3344401803988855,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:01.757921,0.3368843116012274,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:01.757921,0.37694759368896485,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:06.754178,0.3453788638114929,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:06.754178,0.33342751252998426,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:06.754178,0.33778323612961114,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:06.754178,0.3759342680374781,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:11.754199,0.34551952853061185,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:11.754199,0.3330641765038944,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:11.754199,0.3377826657949709,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:11.754199,0.3729665329058965,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:16.758322,0.3455569814927507,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:16.758322,0.33467512223327045,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:16.758322,0.3416440720651664,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:16.758322,0.36123278432962846,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:21.758613,0.3470349216461182,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:21.758613,0.3354044124191882,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:21.758613,0.3500765180587769,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:21.758613,0.35184992925085207,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:26.758585,0.34706138384224167,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:26.758585,0.33609075172274716,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:26.758585,0.3577400372952831,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:26.758585,0.3425771481919997,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:31.758626,0.34263170355617406,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:31.758626,0.3367470514427111,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:31.758626,0.36687370428104993,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:31.758626,0.3263846874237061,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:36.757061,0.33501999123582565,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:36.757061,0.33790421719644587,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:36.757061,0.3750812709331513,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:36.757061,0.3263846874237061,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:41.758614,0.3297829559216133,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:41.758614,0.33831212567348107,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:41.758614,0.38426870488105935,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:41.758614,0.3257296887727884,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:46.757923,0.3298180859822493,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:46.757923,0.3315064513567582,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:46.757923,0.388065525280532,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:46.757923,0.32564793541317893,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:51.757919,0.32950320058655974,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:51.757919,0.3300638978297894,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:51.757919,0.3926050662994385,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:51.757919,0.3259010704664083,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:56.754500,0.330531514607943,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:56.754500,0.33904249527875113,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:56.754500,0.39246506332069314,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:56.754500,0.32590638796488447,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:01.758608,0.3324516051023909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:01.758608,0.3472369885444641,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:01.758608,0.3922256705581501,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:01.758608,0.32584792375564575,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:06.758606,0.332450063483229,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:06.758606,0.35607178283460217,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:06.758606,0.3917592263990833,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:06.758606,0.32479164259774346,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:11.758619,0.3313877883466702,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:11.758619,0.36530662566116173,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:11.758619,0.38702256192443185,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:11.758619,0.32635151652189404,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:16.753938,0.33146636990400463,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:16.753938,0.365422595407545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:16.753938,0.38165853885894124,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:16.753938,0.3265540236518497,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:21.754578,0.33136773572384737,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:21.754578,0.36502485615866526,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:21.754578,0.37219525625308353,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
