timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 15:24:26.757871,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,9.4747,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,10.2143,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,10.0775,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,10.3661,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,9.4747,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,10.2143,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,10.0775,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,10.3661,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,9.4839,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,9.8245,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,10.1739,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,10.1687,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,9.4839,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,9.8245,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,10.1739,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,10.1687,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,9.4839,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,9.8245,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,10.1739,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,10.1687,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,9.4839,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,9.8245,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,10.1739,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,10.1687,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,9.4839,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,9.8245,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,10.1739,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,10.1687,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,9.4839,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,9.8245,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,10.1739,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,10.1687,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,9.6229,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,9.894699999999998,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,10.1755,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,10.5448,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,9.6229,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,9.894699999999998,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,10.1755,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,10.5448,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,9.6229,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,9.894699999999998,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,10.1755,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,10.5448,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,9.6229,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,9.894699999999998,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,10.1755,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,10.5448,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,9.6229,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,9.894699999999998,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,10.1755,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,10.5448,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,9.6229,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,9.894699999999998,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,10.1755,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,10.5448,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,9.375,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,9.3959,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,10.3142,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,10.2413,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,9.375,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,9.3959,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,10.3142,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,10.2413,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,9.375,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,9.3959,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,10.3142,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,10.2413,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,9.375,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,9.3959,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,10.3142,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,10.2413,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,9.375,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,9.3959,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,10.3142,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,10.2413,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,9.375,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:01.758559,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,9.3959,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,10.3142,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,10.2413,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,9.4218,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:06.758616,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,9.8477,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,10.177200000000001,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,10.1158,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,9.4218,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:11.757907,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,9.8477,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,10.177200000000001,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,10.1158,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,9.4218,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:16.758049,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:21.758625,9.8477,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:21.758625,10.177200000000001,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:21.758625,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:26:21.758625,10.1158,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
