timestamp,value,__name__,instance,job
2026-08-24 15:13:41.758570,56289288192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:13:46.758569,56289513472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:13:51.758615,56291725312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:13:56.757653,56284368896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:01.754266,56289284096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:06.754049,56281595904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:11.754335,56284774400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:16.758643,56277209088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:21.758626,56267853824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:26.757929,56274350080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:31.758568,56263155712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:36.756005,56252198912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:41.758638,56269332480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:46.758615,56256831488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:51.758617,56267096064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:14:56.758194,56271724544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:01.758582,56273838080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:06.758614,56276353024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:11.754674,56277909504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:16.758676,56247635968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:21.758584,56264216576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:26.758605,56256827392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:31.757961,56243093504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:36.757358,56256438272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:41.758604,56278405120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:46.758609,56278417408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:51.754647,56275726336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:15:56.758053,56287158272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:01.754685,56285138944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:06.757903,56283164672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:11.754272,56282361856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:16.756993,56279957504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:21.758615,56279216128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:26.758600,56277483520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:31.757916,56270696448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:36.753967,56270823424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:41.758606,56277590016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:46.755876,56273457152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:51.758601,56274165760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:16:56.758314,56274485248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:01.758160,56277725184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:06.757915,56280219648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:11.758165,56251514880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:16.758048,56254324736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:21.757601,56254345216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:26.758071,56248639488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:31.754620,56245473280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:36.758055,56241041408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:41.757688,56248840192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:46.758570,56249286656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:51.753885,56256270336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:17:56.758628,56253485056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:01.757893,56256110592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:06.757938,56259682304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:11.756216,56261308416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:16.757924,56260145152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:21.758614,56257523712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:26.757031,56261083136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:31.758595,56243826688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:36.757874,56244527104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:41.757941,56238817280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:46.753974,56232939520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:51.757137,56236863488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:18:56.755552,56228478976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:01.754925,56241901568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:06.754180,56239972352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:11.757239,56236150784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:16.758601,56237338624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:21.758574,56243347456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:26.757895,56237056000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:31.757892,56251740160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:36.757923,56263667712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:41.758624,56262443008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:46.758596,56253652992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:51.754649,56253898752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:19:56.758597,56236457984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:01.758051,56227483648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:06.754724,56244617216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:11.758572,56248844288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:16.758582,56243875840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:21.754012,56236302336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:26.757868,56232697856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:31.758647,56233308160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:36.758608,56243896320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:41.758379,56246300672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:46.754445,56241729536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:51.754559,56242872320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:20:56.753897,56234573824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:01.755855,56241737728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:06.758615,56242651136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:11.758600,56238690304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:16.758024,56246046720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:21.757923,56224636928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:26.756346,56233988096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:31.756701,56236994560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:36.758210,56246534144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:41.758606,56250839040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:46.758600,56249008128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:51.758615,56245084160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:21:56.758078,56026476544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:01.758617,56045178880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:06.758026,56200314880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:11.758021,56215711744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:16.758602,56220123136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:21.758201,56219631616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:26.758588,56233451520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:31.757902,56233484288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:36.757946,56233938944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:41.757889,56241115136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:46.755980,56238272512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:51.757922,56246575104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:22:56.758612,56246849536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:01.758610,56247996416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:06.757888,56249348096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:11.758585,56248397824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:16.758617,56240680960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:21.756531,56232112128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:26.755190,56223449088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:31.758000,56216100864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:36.753987,56220917760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:41.758600,56208379904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:46.758151,56228450304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:51.753984,56223961088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:23:56.758604,56227942400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:01.757941,56216895488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:06.758610,56218796032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:11.758606,56223621120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:16.758607,56229998592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:21.756451,56235356160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:26.757871,56239374336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:31.756427,56244129792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:36.758573,56234500096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:41.758616,56238542848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:46.758599,56244699136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:51.754714,56240324608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:24:56.754326,56237092864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:01.754622,56236437504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:06.758236,56239689728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:11.757924,56230608896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:16.758044,56217464832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:21.758571,56230203392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:26.758573,56237195264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:31.757878,56226402304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:36.758610,56235524096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:41.755336,56263499776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:46.757896,56271601664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:51.758050,56276316160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:25:56.757907,56280952832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:01.758559,56267235328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:06.758616,56276070400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:11.757907,56269639680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:16.758049,56262078464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:21.758625,56255414272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:26.758175,56251813888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:31.758606,56241815552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:36.754535,56249987072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:41.758532,56251240448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:46.757942,56252813312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:51.754006,56262610944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:26:56.757656,56252952576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:01.758611,56260874240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:06.758576,56259379200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:11.757196,56267071488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:16.754775,56272654336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:21.758602,56268353536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:26.758658,56266661888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:31.757920,56265555968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:36.758610,56273133568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:41.754031,56272592896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:46.753920,56268410880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:51.758648,56268414976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:27:56.758621,56267329536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:01.758595,56262377472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:06.758654,56256442368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:11.757906,56255385600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:16.753880,56256733184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:21.754921,56258600960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:26.754142,56242335744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:31.757919,56244379648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:36.758604,56240357376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:41.753937,56244690944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:46.758577,56251527168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:51.758617,56251641856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:28:56.757918,56241496064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:01.758040,56254840832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:06.758594,56253620224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:11.758613,56255053824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:16.758600,56251875328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:21.757877,56246390784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:26.758655,56234823680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:31.757872,56238424064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:36.758619,56247894016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:41.757485,56240934912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:46.754368,56235061248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:51.757877,56221446144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:29:56.758629,56225218560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:01.758619,56247537664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:06.757892,56234975232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:11.758614,56230490112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:16.758606,56231825408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:21.758601,56216145920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:26.755404,56221745152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:31.757381,56240795648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:36.754657,56244424704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:41.757867,56241041408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:46.758647,56249962496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:51.758587,56241606656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:30:56.758078,56231817216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:01.758103,56239763456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:06.757873,56243269632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:11.758609,56236175360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:16.758580,56241942528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:21.756635,56242229248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:26.757211,56237666304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:31.757907,56237768704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:36.757879,56244736000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:41.758609,56230264832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:46.755357,56228986880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:51.758607,56221085696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:31:56.758610,56238563328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:32:01.757880,56232878080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 15:32:06.754592,56230801408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
