timestamp,value,pod
2026-08-24 15:02:56.758583,0.3350315014889378,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:02:56.758583,0.39794624754268926,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:02:56.758583,0.3309374104683179,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:02:56.758583,0.3247524524505155,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:01.757981,0.33312316410769316,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:01.757981,0.3962875847801625,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:01.757981,0.3309374104683179,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:01.757981,0.3240158016816463,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:06.757926,0.33312316410769316,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:06.757926,0.3395953433808204,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:06.757926,0.2666776754668298,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:06.757926,0.32698837994010704,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:11.758605,0.3311102667788425,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:11.758605,0.39875922661870533,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:11.758605,0.33349828816292076,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:11.758605,0.32698837994010704,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:16.754513,0.26714620149235746,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:16.754513,0.39972563857778154,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:16.754513,0.3334982881629207,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:16.754513,0.28104810071901565,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:21.758558,0.3322049064627379,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:21.758558,0.39972563857778154,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:21.758558,0.33654658480429783,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:21.758558,0.3341666790813166,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:26.758586,0.3321829582747307,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:26.758586,0.3340623952768358,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:26.758586,0.33654658480429783,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:26.758586,0.3341666790813166,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:31.758000,0.3321829582747307,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:31.758000,0.3939310456984892,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:31.758000,0.33536752602701164,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:31.758000,0.3332233329788369,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:36.758634,0.33633820627612576,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:36.758634,0.3939310456984892,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:36.758634,0.3365466474834435,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:36.758634,0.3330274378560672,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:41.758046,0.33633820627612576,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:41.758046,0.3921197951758535,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:41.758046,0.3365466474834435,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:41.758046,0.3330274378560672,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:46.757093,0.33633820627612576,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:46.757093,0.37383223354171385,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:46.757093,0.338441034138627,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:46.757093,0.2730704730511636,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:51.758768,0.33935346914352726,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:51.758768,0.37383223354171385,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:51.758768,0.2868893216063591,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:51.758768,0.3290573963067873,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:03:56.753879,0.3370228985817882,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:03:56.753879,0.3584773499927356,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:03:56.753879,0.2856206325869182,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:03:56.753879,0.3290573963067873,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:01.757947,0.33842760266912447,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:01.757947,0.3584773499927356,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:01.757947,0.33620167866661366,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:01.757947,0.3290573963067873,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:06.757933,0.33842760266912447,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:06.757933,0.34673865907462714,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:06.757933,0.3367149324739083,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:06.757933,0.3276374785035659,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:11.758597,0.3346370463332179,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:11.758597,0.32623699994002225,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:11.758597,0.2893840367991593,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:11.758597,0.33200320676060674,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:16.756881,0.3346370463332179,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:16.756881,0.32623699994002225,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:16.756881,0.2612907875997528,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:16.756881,0.332499457553568,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:21.758589,0.3289821451064349,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:21.758589,0.3359773730899979,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:21.758589,0.3426005332661498,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:21.758589,0.332499457553568,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:26.758058,0.3302043124426525,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:26.758058,0.3359773730899979,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:26.758058,0.3426005332661498,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:26.758058,0.32933237574869895,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:31.758015,0.3302043124426525,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:31.758015,0.34141719501297996,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:31.758015,0.3521434336751569,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:31.758015,0.3318356370280854,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:36.758572,0.27104238397379954,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:36.758572,0.34141719501298,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:36.758572,0.3521434336751569,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:36.758572,0.33183563702808533,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:41.757962,0.3294302411006483,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:41.757962,0.34141719501297996,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:41.757962,0.3521434336751569,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:41.757962,0.3337343420998298,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:46.757367,0.32943024110064834,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:46.757367,0.299100219028742,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:46.757367,0.2881071592931176,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:46.757367,0.3337343420998298,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:51.757876,0.33451718491326565,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:51.757876,0.34684142742717344,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:51.757876,0.38043459602542784,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:51.757876,0.3297055663430386,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:04:56.758618,0.33772945277099975,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:04:56.758618,0.34684142742717344,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:04:56.758618,0.38043459602542784,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:04:56.758618,0.3280523822234074,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:01.758195,0.3377294527709998,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:01.758195,0.34684142742717344,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:01.758195,0.4021813919462628,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:01.758195,0.3280523822234074,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:06.758600,0.28707284926745624,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:06.758600,0.40707363268780605,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:06.758600,0.4506433366130979,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:06.758600,0.2933514403312158,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:11.758592,0.4580659180851565,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:11.758592,0.40707363268780605,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:11.758592,0.4506433366130979,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:11.758592,0.3442003491307121,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:16.754979,0.45806591808515645,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:16.754979,0.407073632687806,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:16.754979,0.4699307917222591,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:16.754979,0.3442003491307121,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:21.758121,0.45806591808515645,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:21.758121,0.5055608365815819,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:21.758121,0.5163678904840359,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:21.758121,0.28906614598453845,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:26.758314,0.5550929788554242,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:26.758314,0.5055608365815819,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:26.758314,0.5163678904840359,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:26.758314,0.44791185926462823,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:31.758599,0.5550929788554242,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:31.758599,0.5058199752275628,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:31.758599,0.5820477357349736,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:31.758599,0.44791185926462823,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:36.758599,0.5718702957115257,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:36.758599,0.6323992266120025,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:36.758599,0.5973133078503731,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:36.758599,0.44791185926462823,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:41.754078,0.6257652779079572,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:41.754078,0.6323992266120025,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:41.754078,0.5973133078503731,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:41.754078,0.5462603892000273,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:46.758602,0.6253959200356732,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:46.758602,0.6323992266120025,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:46.758602,0.6256860830489566,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:46.758602,0.5462603892000273,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:51.754001,0.5213564018583415,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:51.754001,0.6605980071323693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:51.754001,0.49622381139008925,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:51.754001,0.6234269943575907,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:05:56.756775,0.6260889010537861,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:05:56.756775,0.6605980071323693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:05:56.756775,0.649342237027651,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:05:56.756775,0.6234269943575907,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:01.755259,0.625055461616504,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:01.755259,0.6605980071323693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:01.755259,0.6493422370276513,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:01.755259,0.6234269943575907,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:06.758695,0.6250554616165039,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:06.758695,0.6530025323766575,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:06.758695,0.6632092553512208,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:06.758695,0.5241511481902247,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:11.758613,0.5473161990174618,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:11.758613,0.6530025323766573,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:11.758613,0.6570658982998916,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:11.758613,0.6244533885963931,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:16.758627,0.626931517700534,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:16.758627,0.6530025323766573,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:16.758627,0.6570658982998916,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:16.758627,0.624453388596393,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:21.758577,0.626931517700534,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:21.758577,0.5321170025424994,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:21.758577,0.6661045160954259,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:21.758577,0.6430628079672406,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:26.757478,0.6251567774198215,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:26.757478,0.6381400947905053,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:26.757478,0.6555884303749776,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:26.757478,0.6430628079672407,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:31.756227,0.6256344510912324,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:31.756227,0.6381400947905053,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:31.756227,0.6555884303749776,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:31.756227,0.6430628079672407,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:36.758586,0.6260577961622418,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:36.758586,0.628948830543105,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:36.758586,0.6384142755513404,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:36.758586,0.5445830977837908,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:41.757918,0.6273767100495451,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:41.757918,0.625936410321436,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:41.757918,0.6435480709118506,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:41.757918,0.6612157797929672,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:46.758579,0.62910218544031,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:46.758579,0.625936410321436,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:46.758579,0.6435480709118506,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:46.758579,0.6612157797929672,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:51.758591,0.6284040768326156,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:51.758591,0.621400170598273,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:51.758591,0.511855146696315,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:51.758591,0.6813234546165853,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:56.753765,0.6284040768326156,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:56.753765,0.6277736057537773,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:56.753765,0.6447057131334856,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:56.753765,0.662898786230682,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:01.757921,0.4791402444444454,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:01.757921,0.6277736057537772,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:01.757921,0.6370332186424783,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:01.757921,0.662898786230682,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:06.754178,0.6293133186606551,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:06.754178,0.6307834609292474,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:06.754178,0.6370332186424783,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:06.754178,0.6550138366817907,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:11.754199,0.6293133186606551,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:11.754199,0.6277651372212686,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:11.754199,0.55456910587625,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:11.754199,0.645010495045211,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:16.758322,0.6283155487114441,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:16.758322,0.6277651372212686,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:16.758322,0.6354848640442894,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:16.758322,0.6450104950452109,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:21.758613,0.6283155487114441,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:21.758613,0.6277651372212686,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:21.758613,0.6354848640442894,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:21.758613,0.6244380198551115,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:26.758585,0.5322120675545758,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:26.758585,0.6316684312138002,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:26.758585,0.5088922207100932,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:26.758585,0.6217371253822637,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:31.758626,0.6496659187137808,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:31.758626,0.6296494478020347,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:31.758626,0.6273874262454258,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:31.758626,0.6217371253822637,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:36.757061,0.6496659187137807,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:36.757061,0.6296494478020347,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:36.757061,0.6206797348349858,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:36.757061,0.6207469774723828,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:41.758614,0.6559451575550018,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:41.758614,0.6243070047688405,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:41.758614,0.6206797348349858,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:41.758614,0.621918826960466,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:46.757923,0.6633520544568527,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:46.757923,0.6251202780064714,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:46.757923,0.6224851753986347,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:46.757923,0.621918826960466,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:51.757919,0.6731912393162396,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:51.757919,0.6251202780064714,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:51.757919,0.6254057576787948,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:51.757919,0.6206407573492787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:56.754500,0.6645475554500311,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:56.754500,0.6264648538712267,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:56.754500,0.625997408347281,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:56.754500,0.6206407573492787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:01.758608,0.6755089123226905,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:01.758608,0.6264648538712267,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:01.758608,0.6276727355278103,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:01.758608,0.620668874685262,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:06.758606,0.6755089123226905,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:06.758606,0.6418626905041032,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:06.758606,0.6276727355278103,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:06.758606,0.5098857373173656,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:11.758619,0.6650082818021215,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:11.758619,0.6500226962599915,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:11.758619,0.5054867330819816,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:11.758619,0.6225204346215597,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:16.753938,0.6515535918834885,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:16.753938,0.6500226962599915,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:16.753938,0.6239335931450991,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:16.753938,0.6219175978566287,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:21.754578,0.551236057186494,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:21.754578,0.6506763554713261,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:21.754578,0.6239335931450991,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:21.754578,0.6219175978566288,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:26.757024,0.6474846427176144,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:26.757024,0.6506763554713261,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:26.757024,0.4996841506657321,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:26.757024,0.6206142019081986,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:31.758542,0.6356242578660176,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:31.758542,0.6638039509797692,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:31.758542,0.6251375278893339,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:31.758542,0.4926228663346645,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:36.754178,0.6470366193996068,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:36.754178,0.6498213376389508,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:36.754178,0.6251375278893339,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:36.754178,0.6197380769910992,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:41.758562,0.6470366193996069,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:41.758562,0.6498213376389508,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:41.758562,0.6251375278893339,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:41.758562,0.6192210138414528,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:46.756400,0.6509592877699512,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:46.756400,0.5311113815923676,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:46.756400,0.6238537287010413,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:46.756400,0.6192210138414528,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:51.758613,0.6540386027038492,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:51.758613,0.5229576468034449,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:51.758613,0.6238537287010413,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:51.758613,0.6199154408709378,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:56.758391,0.6606690169016907,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:56.758391,0.6333290254836222,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:56.758391,0.6268660757407887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:56.758391,0.6199154408709378,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:01.758576,0.6519793697754308,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:01.758576,0.6333290254836224,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:01.758576,0.6268660757407887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:01.758576,0.6196980559808215,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:06.757934,0.5358771527091616,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:06.757934,0.6255092393994371,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:06.757934,0.6277370777294845,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:06.757934,0.6178273960409459,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:11.756739,0.5551462002434207,gpt2-inference-5d8458fb46-qwm2h
