timestamp,value,instance,job
2026-08-24 15:26:46.757942,0.0036182363636312813,172.22.174.66:9100,node-exporter
2026-08-24 15:26:51.754006,0.0035526909090880174,172.22.174.66:9100,node-exporter
2026-08-24 15:26:56.757656,0.0035221636363448024,172.22.174.66:9100,node-exporter
2026-08-24 15:27:01.758611,0.003909472727272342,172.22.174.66:9100,node-exporter
2026-08-24 15:27:06.758576,0.003909509090921016,172.22.174.66:9100,node-exporter
2026-08-24 15:27:11.757196,0.003955345454530536,172.22.174.66:9100,node-exporter
2026-08-24 15:27:16.754775,0.0041366545454366134,172.22.174.66:9100,node-exporter
2026-08-24 15:27:21.758602,0.00408178181817427,172.22.174.66:9100,node-exporter
2026-08-24 15:27:26.758658,0.0040688727272605646,172.22.174.66:9100,node-exporter
2026-08-24 15:27:31.757920,0.003712454545463763,172.22.174.66:9100,node-exporter
2026-08-24 15:27:36.758610,0.004296309090899409,172.22.174.66:9100,node-exporter
2026-08-24 15:27:41.754031,0.0042952545454516605,172.22.174.66:9100,node-exporter
2026-08-24 15:27:46.753920,0.004531509090884356,172.22.174.66:9100,node-exporter
2026-08-24 15:27:51.758648,0.004542709090905687,172.22.174.66:9100,node-exporter
2026-08-24 15:27:56.758621,0.004362890909099157,172.22.174.66:9100,node-exporter
2026-08-24 15:28:01.758595,0.004406690909077455,172.22.174.66:9100,node-exporter
2026-08-24 15:28:06.758654,0.004482345454545628,172.22.174.66:9100,node-exporter
2026-08-24 15:28:11.757906,0.004172636363661943,172.22.174.66:9100,node-exporter
2026-08-24 15:28:16.753880,0.004699836363645524,172.22.174.66:9100,node-exporter
2026-08-24 15:28:21.754921,0.0047094909090942974,172.22.174.66:9100,node-exporter
2026-08-24 15:28:26.754142,0.0048731636363796,172.22.174.66:9100,node-exporter
2026-08-24 15:28:31.757919,0.004279327272756332,172.22.174.66:9100,node-exporter
2026-08-24 15:28:36.758604,0.004635909090906022,172.22.174.66:9100,node-exporter
2026-08-24 15:28:41.753937,0.004484200000032698,172.22.174.66:9100,node-exporter
2026-08-24 15:28:46.758577,0.0045462181818121195,172.22.174.66:9100,node-exporter
2026-08-24 15:28:51.758617,0.0043457636363613845,172.22.174.66:9100,node-exporter
2026-08-24 15:28:56.757918,0.00488967272728835,172.22.174.66:9100,node-exporter
2026-08-24 15:29:01.758040,0.004895090909088718,172.22.174.66:9100,node-exporter
2026-08-24 15:29:06.758594,0.0047809454545296665,172.22.174.66:9100,node-exporter
2026-08-24 15:29:11.758613,0.004186363636373161,172.22.174.66:9100,node-exporter
2026-08-24 15:29:16.758600,0.004437781818209755,172.22.174.66:9100,node-exporter
2026-08-24 15:29:21.757877,0.004248381818152583,172.22.174.66:9100,node-exporter
2026-08-24 15:29:26.758655,0.0043910545454392295,172.22.174.66:9100,node-exporter
2026-08-24 15:29:31.757872,0.003962327272760872,172.22.174.66:9100,node-exporter
2026-08-24 15:29:36.758619,0.004541436363632039,172.22.174.66:9100,node-exporter
2026-08-24 15:29:41.757485,0.004466327272728615,172.22.174.66:9100,node-exporter
2026-08-24 15:29:46.754368,0.004440709090902766,172.22.174.66:9100,node-exporter
2026-08-24 15:29:51.757877,0.0038892727272799342,172.22.174.66:9100,node-exporter
2026-08-24 15:29:56.758629,0.004021218181812649,172.22.174.66:9100,node-exporter
2026-08-24 15:30:01.758619,0.004074072727268107,172.22.174.66:9100,node-exporter
2026-08-24 15:30:06.757892,0.00405476363637056,172.22.174.66:9100,node-exporter
2026-08-24 15:30:11.758614,0.0037353999999719563,172.22.174.66:9100,node-exporter
2026-08-24 15:30:16.758606,0.0037040909091129747,172.22.174.66:9100,node-exporter
2026-08-24 15:30:21.758601,0.003604218181796816,172.22.174.66:9100,node-exporter
2026-08-24 15:30:26.755404,0.0035598909090781075,172.22.174.66:9100,node-exporter
2026-08-24 15:30:31.757381,0.0029390363636180566,172.22.174.66:9100,node-exporter
2026-08-24 15:30:36.754657,0.0030481818182042015,172.22.174.66:9100,node-exporter
2026-08-24 15:30:41.757867,0.003087381818212717,172.22.174.66:9100,node-exporter
2026-08-24 15:30:46.758647,0.0035102363636145707,172.22.174.66:9100,node-exporter
2026-08-24 15:30:51.758587,0.003340072727256814,172.22.174.66:9100,node-exporter
2026-08-24 15:30:56.758078,0.0035171636363388226,172.22.174.66:9100,node-exporter
2026-08-24 15:31:01.758103,0.00351818181817097,172.22.174.66:9100,node-exporter
2026-08-24 15:31:06.757873,0.0034624181818137664,172.22.174.66:9100,node-exporter
2026-08-24 15:31:11.758609,0.003505200000026062,172.22.174.66:9100,node-exporter
2026-08-24 15:31:16.758580,0.003495327272718317,172.22.174.66:9100,node-exporter
2026-08-24 15:31:21.756635,0.0035556181818141006,172.22.174.66:9100,node-exporter
2026-08-24 15:31:26.757211,0.003702018181866151,172.22.174.66:9100,node-exporter
2026-08-24 15:31:31.757907,0.003517672727287969,172.22.174.66:9100,node-exporter
2026-08-24 15:31:36.757879,0.0035880000000113135,172.22.174.66:9100,node-exporter
2026-08-24 15:31:41.758609,0.0031312181818066165,172.22.174.66:9100,node-exporter
2026-08-24 15:31:46.755357,0.003210618181831457,172.22.174.66:9100,node-exporter
2026-08-24 15:31:51.758607,0.003011163636388532,172.22.174.66:9100,node-exporter
2026-08-24 15:31:56.758610,0.0031286181818193817,172.22.174.66:9100,node-exporter
2026-08-24 15:32:01.757880,0.0031880727272933155,172.22.174.66:9100,node-exporter
2026-08-24 15:32:06.754592,0.003174272727251677,172.22.174.66:9100,node-exporter
