timestamp,value,app,instance,job,namespace,pod
2026-08-17 09:11:42.150,0.008869639149418584,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:47.150,0.008862261418943052,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:52.150,0.008851572319313331,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:57.150,0.008837253959090621,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:02.150,0.008823984319513494,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:07.150,0.008807945251464843,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:12.150,0.008813311836936257,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:17.150,0.00880331126126376,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:22.150,0.008805192600597034,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:27.150,0.008807433735240589,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:32.150,0.008807099949229846,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:37.150,0.008809835260564631,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:42.150,0.00881572203202681,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:47.150,0.008825653249567205,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:52.150,0.008834179964932527,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:57.150,0.008839050928751627,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:02.150,0.008843346878334327,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:07.150,0.00884645073502152,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:12.150,0.00885613759358724,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:17.150,0.008856526127567998,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:22.150,0.00886869430541992,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:27.150,0.00887438103004738,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:32.150,0.008885092205471462,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:37.150,0.008881802912111634,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:42.150,0.008876676912660952,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:47.150,0.008869343333774142,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:52.150,0.008871503309770063,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:57.150,0.008871698379516601,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:02.150,0.00886845588684082,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:07.150,0.008858745748346502,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:12.150,0.00885461460460316,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:17.150,0.008839784968983043,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:22.150,0.00883314392783425,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:27.150,0.008821340040727094,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:32.150,0.008819610422307795,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:37.150,0.008814070441506125,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:42.150,0.008816497976129704,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:47.150,0.008815041294804326,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:52.150,0.008816908907007289,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:57.150,0.008817107589156539,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:02.150,0.008819390226293492,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:07.150,0.008821129798889158,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:12.150,0.008817151740745263,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:17.150,0.008818410061023853,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:22.150,0.008820427788628472,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:27.150,0.008820511676647045,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:32.150,0.008824233655576353,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:37.150,0.008822838465372723,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:42.150,0.008818960189819336,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:47.150,0.008819727464155717,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:52.150,0.008817117864435368,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:57.150,0.008820243315263227,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:02.150,0.008816883780739524,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:07.150,0.008821079947731712,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:12.150,0.008819372003728693,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:17.150,0.00881745165044611,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:22.150,0.008818110552701083,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:27.150,0.00881867842240767,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:32.150,0.008820481733842329,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:37.150,0.008817875826800312,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:42.150,0.008808573087056477,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:47.150,0.008802056312561035,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:52.150,0.008797976705763075,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:57.150,0.008800352061236345,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:02.150,0.008801579475402832,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:07.150,0.008800722934581614,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:12.150,0.008801464681272152,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:17.150,0.00880038296734845,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:22.150,0.008801919442635996,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:27.150,0.008792025071603279,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:32.150,0.00878764499317516,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:37.150,0.008794411745938388,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:42.150,0.008800905401056462,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:47.150,0.008800116452303799,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:52.150,0.008797814629294656,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:57.150,0.008796167373657226,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:02.150,0.008794767206365411,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:07.150,0.00878859433260831,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:12.150,0.008780817552046342,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:17.150,0.008772776343605735,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:22.150,0.008776751431551846,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:27.150,0.008784797456529405,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:32.150,0.008787826255515769,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:37.150,0.008786205892209653,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:42.150,0.008784656171445493,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:47.150,0.008791009585062662,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:52.150,0.008789543752317075,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:57.150,0.008803919509605124,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:02.150,0.008832229508294,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:07.150,0.008849885728624132,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:12.150,0.0088672019817211,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:17.150,0.00887826195469609,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:22.150,0.008888621763749556,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:27.150,0.008885656703602184,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:32.150,0.008889792182228781,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:37.150,0.008889423717151988,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:42.150,0.008888578414916993,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:47.150,0.008894270116632635,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:52.150,0.008882240815596146,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:57.150,0.008879076350818981,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:02.150,0.008878196369517933,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:07.150,0.008875955234874378,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:12.150,0.008879765597256747,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:17.150,0.008865254896658438,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:22.150,0.008862438025297941,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:27.150,0.00885635393637198,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:32.150,0.008854331793608488,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:37.150,0.008849554591708712,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:42.150,0.008845881179527,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:47.150,0.008844839202033149,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:52.150,0.008819694872255679,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:57.150,0.008808634899280689,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:02.150,0.00880430362842701,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:07.150,0.008796608006512677,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:12.150,0.008801685680042613,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:17.150,0.008803272247314453,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:22.150,0.008812470869584517,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:27.150,0.00881531455300071,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:32.150,0.008816493641246448,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:37.150,0.00881848768754439,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:42.150,0.00884228619662198,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:47.150,0.008850353414362126,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:52.150,0.008869791030883789,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:57.150,0.008869791030883789,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:02.150,0.008879769932140003,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:07.150,0.008883321726763689,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:12.150,0.008882681528727213,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:17.150,0.008891507431312843,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:22.150,0.008912077656498662,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:27.150,0.008922373806988751,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:32.150,0.00892787951010245,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:37.150,0.00892366744853832,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:42.150,0.00891650606084753,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:47.150,0.008903604966622812,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:52.150,0.008915172682868108,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:57.150,0.008920682801140679,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:02.150,0.008917422728105024,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:07.150,0.008916044235229492,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:12.150,0.008908401836048473,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:17.150,0.008888517726551403,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:22.150,0.008891352740201083,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:27.150,0.008888552405617454,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:32.150,0.008866466175426135,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
