timestamp,value,pod
2026-08-17 08:48:32.150,7.244845743627589e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:37.150,7.466713733118215e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:42.150,7.605495008021447e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:47.150,6.91816157491492e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:52.150,7.576260025434701e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:57.150,7.734336493164849e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:02.150,7.734336493164849e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:07.150,6.805426502746593e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:12.150,7.826384217726764e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:17.150,0.0001278109642721085,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:22.150,0.0001353929526355901,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:27.150,0.00019611903624620411,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:32.150,0.00020041020581382425,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:37.150,0.00022697970079130843,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:42.150,0.00022293795269018727,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:47.150,0.00022293795269018727,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:52.150,0.00022796038073363877,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:57.150,0.00014657860365108202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:02.150,0.00015073635421652612,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:07.150,0.00015073635421652612,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:12.150,0.00010006525575246792,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:17.150,6.827495588582013e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:22.150,6.712943278910245e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:27.150,5.059444401175248e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:32.150,4.5728082313719324e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:37.150,4.6001471770817537e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:42.150,4.0863993407952556e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:47.150,4.344060929617148e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:52.150,4.344060929617148e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:50:57.150,3.541319249214448e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:02.150,3.922010741810503e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:07.150,4.338402887556748e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:12.150,4.329780590763403e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:17.150,4.762317441222519e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:22.150,6.14601689378106e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:27.150,6.14601689378106e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:32.150,7.4851060453912e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:37.150,7.675207082174796e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:42.150,7.297801079276782e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:47.150,8.19863024820757e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:52.150,8.20824864372308e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:51:57.150,7.518293909839171e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:02.150,7.60620810134534e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:07.150,6.329074957637189e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:12.150,6.006006712011303e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:17.150,4.88198774820928e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:22.150,4.796557715322828e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:27.150,4.911307473361158e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:32.150,4.8264763529099894e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:37.150,4.566871624655787e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:42.150,4.9456859776094573e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:47.150,4.988334497556528e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:52.150,4.929613907097992e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:52:57.150,4.9447432502880396e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:02.150,4.589586486439273e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:07.150,5.074102571460618e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:12.150,5.037045831070363e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:17.150,5.123434696240506e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:22.150,4.7434815616152545e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:27.150,6.463932537940657e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:32.150,6.690383915101725e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:37.150,6.567018521481961e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:42.150,6.547280730182583e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:47.150,8.384265580605561e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:52.150,0.00010187162453715394,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:53:57.150,0.00010187162453715394,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:02.150,0.00011438981570631893,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:07.150,0.00010401731329576482,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:12.150,0.00011251019828601814,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:17.150,0.00011734579708103297,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:22.150,0.00012741670852201508,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:27.150,0.0001423798899906047,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:32.150,0.00014263132049146905,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:37.150,0.00012573809989919194,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:42.150,0.00010944889433421912,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:47.150,0.0001086804225061205,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:52.150,0.0001068796519201945,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:54:57.150,0.00010369403112451494,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:02.150,8.27103519865345e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:07.150,0.0001358408583673499,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:12.150,0.0001807844528134865,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:17.150,0.00018930248616545368,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:22.150,0.00018240507618872892,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:27.150,0.00019578356505152488,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:32.150,0.00021962095326183805,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:37.150,0.00021249690290019342,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:42.150,0.00020944456402481403,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:47.150,0.00022684713886927347,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:52.150,0.00017476297375497028,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:57.150,0.00012510853235162952,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:02.150,0.00012429202745342112,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:07.150,0.000114022768229796,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:12.150,0.0001207764436888777,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:17.150,0.0001224231444265351,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:22.150,0.0001227052306449152,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:27.150,0.00012197644530934072,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:32.150,0.00012598414476272263,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:37.150,0.00012907885925170416,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:42.150,0.00012907885925170416,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:47.150,0.000116742880125497,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:52.150,0.00012603084938267252,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:57.150,0.00012502610746248225,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:02.150,0.00012461663611334974,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:07.150,0.00011575749114766243,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:12.150,0.00012693987635319418,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:17.150,0.00012562821646739557,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:22.150,0.00012277495089987626,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:27.150,0.00012038894697360542,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:32.150,0.00012270130406326425,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:37.150,0.00012644860629312647,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:42.150,0.000129973509463057,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:47.150,0.00013126356326578293,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:52.150,0.0001308225878023651,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:57.150,0.0001174535617098874,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:02.150,0.00012883656920085692,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:07.150,0.0001312018958245022,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:12.150,0.00013573618331297202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:17.150,0.00013557452098108907,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:22.150,0.00013235415924303862,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:27.150,0.00012972745702879448,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:32.150,0.00012972745702879448,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:37.150,0.00012827673075628033,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:42.150,0.0001286361035436616,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:47.150,0.00012856203000186003,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:52.150,0.00012659253914367038,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:57.150,0.00012659253914367038,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:02.150,0.00012530360378630584,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:07.150,0.00012480317408025584,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:12.150,0.00012487564130798159,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:17.150,0.00012583025010698296,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:22.150,0.00012743735470727255,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:27.150,0.00012786454670249983,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:32.150,0.00012930294516984552,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:37.150,0.00013365707744798772,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:42.150,0.00013365707744798772,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:47.150,0.00011251124885417672,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:52.150,0.0001364224825598781,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:57.150,0.00015118388336146462,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:02.150,0.00015006015192276997,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:07.150,0.00015567954654718765,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:12.150,0.00015312812405703536,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:17.150,0.0001528939768772247,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:22.150,0.00015337298086078445,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:27.150,0.00015348972284315128,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:32.150,0.00013228601477736327,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:37.150,0.0001325260043257362,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:42.150,0.00014269357984112612,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:47.150,0.00013249030840724202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:52.150,0.00013632994059443174,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:57.150,0.00013967214879838353,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:02.150,0.0002353774212173342,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:07.150,0.0002353774212173342,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:12.150,0.0002469026433741344,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:17.150,0.000255298211983013,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:22.150,0.00024757159849947213,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:27.150,0.00024757159849947213,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:32.150,0.00029286368538172845,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:37.150,0.00024286442104301276,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:42.150,0.0002437474352610529,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:47.150,0.00020078268400224687,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:52.150,0.0001511114778901656,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:57.150,0.0001511114778901656,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:02.150,0.00013417547200607132,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:07.150,0.00013736429007343392,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:12.150,0.00016760509302754696,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:17.150,0.00016760509302754696,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:22.150,0.0001680411267301199,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:27.150,0.0001680411267301199,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:32.150,0.00016872084817902953,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:37.150,0.0001653556969108343,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:42.150,0.00017067501779525858,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:47.150,0.00017067501779525858,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:52.150,0.000145112545821343,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:57.150,0.000145112545821343,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:02.150,0.00014511254582134301,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:07.150,0.00014616725714902635,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:12.150,0.00015240801817827993,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:17.150,0.00015240801817827993,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:22.150,0.00015514023984492583,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:27.150,0.00015237620572364192,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:32.150,0.0001402350684938432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:37.150,0.00015744811117297073,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:42.150,0.00015744811117297073,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:47.150,0.0001507090126099882,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:52.150,0.0001127838210663251,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:57.150,0.00013226087817160023,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:02.150,0.00014136715625351245,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:07.150,0.00014136715625351245,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:12.150,0.00012697312697542196,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:17.150,0.0001363817213044054,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:22.150,0.00012678717297576113,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:27.150,0.0001380822206819941,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:32.150,0.00013931177843473094,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:37.150,0.0001403347633966788,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:42.150,0.00013753219357360202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:47.150,0.00013534867991341754,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:52.150,0.00013534867991341754,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:57.150,0.00011469421955582798,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:02.150,0.00017679565247128554,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:07.150,0.00017679565247128554,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:12.150,0.00018845945578525378,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:17.150,0.0001819508407165252,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:22.150,0.00018883920858656143,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:27.150,0.00021005944040536643,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:32.150,0.00021005944040536643,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:37.150,0.0002129354042373472,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:42.150,0.00017895055187178805,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:47.150,0.0001953000415761243,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:52.150,0.0002048267327546552,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:57.150,0.0002048267327546552,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:02.150,0.0002242928164289111,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:07.150,0.0001952718195941169,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:12.150,0.00019419524749069984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:17.150,0.00019155312632002135,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:22.150,0.00018013716916130015,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:27.150,0.0001681150781949969,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:32.150,0.0001681150781949969,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:37.150,0.00015530053272009436,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:42.150,0.00014702880341740886,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:47.150,0.0001459795919040605,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:52.150,0.00013082680483862046,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:57.150,0.0001509766839124593,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:02.150,0.00016514636400904135,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:07.150,0.00017177038516926122,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:12.150,0.0001762458558823844,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:17.150,0.00017107302565439727,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:22.150,0.00014081104041463325,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:27.150,0.00016330923624567075,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:32.150,0.00016604529086650148,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:37.150,0.00016308207110444595,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:42.150,0.00015589860913386538,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:47.150,0.0001397167549126631,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:52.150,0.0001288388920720505,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:57.150,0.00014113083176143712,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:02.150,0.00014056188866478774,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:07.150,0.0001491691705219423,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:12.150,0.0001491691705219423,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:17.150,0.00014193607361134985,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:22.150,0.00012950092516458896,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:27.150,0.0001487706703523723,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:32.150,0.0001495108316896616,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:37.150,0.00013843327563041664,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:42.150,0.00013725478500561865,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:47.150,0.0001475621015238669,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:52.150,0.0001475621015238669,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:57.150,0.00013826475979972878,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:02.150,0.00013826475979972878,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:07.150,0.00014222904281810633,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:12.150,0.0001411864851779443,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:17.150,0.0001411864851779443,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:22.150,0.00013707065363146662,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:27.150,0.0001348735948067762,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:32.150,0.000134082377580994,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:37.150,0.000134082377580994,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:42.150,0.00013293758127508453,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:47.150,0.00012797532125344502,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:52.150,0.00012797532125344502,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:57.150,0.00011629066907241295,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:02.150,0.000113336581675439,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:07.150,0.00011308322090701757,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:12.150,8.740662515249795e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:17.150,8.868350286171012e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:22.150,7.769889832353955e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:27.150,7.039754566338048e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:32.150,5.657943789140429e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:37.150,5.657943789140429e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:42.150,4.63671977516646e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:47.150,4.4132236438273715e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:52.150,4.413223643827371e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:57.150,4.152241627096236e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:02.150,3.797599560364482e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:07.150,3.86563865635835e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:12.150,3.8520414201182905e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:17.150,4.8177642317894656e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:22.150,4.874455507382269e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:27.150,4.874455507382269e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:32.150,4.3325282753049784e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:37.150,4.3325282753049784e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:42.150,4.503416515089873e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:47.150,4.503416515089874e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:52.150,4.368217045083156e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:57.150,2.8564002433405172e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:02.150,3.5760703249722924e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:07.150,3.5760703249722924e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:12.150,4.01125085152545e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:17.150,4.1163589831012915e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:22.150,4.1163589831012915e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:27.150,3.770499530632849e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:32.150,4.36143884013299e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:37.150,4.36143884013299e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:42.150,4.338434700475685e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:47.150,4.168410378561757e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:52.150,3.712534120862283e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:12:57.150,3.978070471942545e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:02.150,3.859962374209024e-05,resnet152-inference-68b6845c4d-fxtlq
