timestamp,value,instance,job
2026-08-17 08:52:22.150,0.07718178984767388,172.22.174.66:9100,node-exporter
2026-08-17 08:52:27.150,0.07708186427478236,172.22.174.66:9100,node-exporter
2026-08-17 08:52:32.150,0.07699128336269734,172.22.174.66:9100,node-exporter
2026-08-17 08:52:37.150,0.07699302769938121,172.22.174.66:9100,node-exporter
2026-08-17 08:52:42.150,0.07696941685641001,172.22.174.66:9100,node-exporter
2026-08-17 08:52:47.150,0.0771586773866123,172.22.174.66:9100,node-exporter
2026-08-17 08:52:52.150,0.0771552510109833,172.22.174.66:9100,node-exporter
2026-08-17 08:52:57.150,0.07715475262907356,172.22.174.66:9100,node-exporter
2026-08-17 08:53:02.150,0.07724165797457472,172.22.174.66:9100,node-exporter
2026-08-17 08:53:07.150,0.0772391037672876,172.22.174.66:9100,node-exporter
2026-08-17 08:53:12.150,0.07719381331124509,172.22.174.66:9100,node-exporter
2026-08-17 08:53:17.150,0.07706641443558215,172.22.174.66:9100,node-exporter
2026-08-17 08:53:22.150,0.07706435861020478,172.22.174.66:9100,node-exporter
2026-08-17 08:53:27.150,0.07704697754110457,172.22.174.66:9100,node-exporter
2026-08-17 08:53:32.150,0.07715674615671231,172.22.174.66:9100,node-exporter
2026-08-17 08:53:37.150,0.07708242495443074,172.22.174.66:9100,node-exporter
2026-08-17 08:53:42.150,0.0771350665436411,172.22.174.66:9100,node-exporter
2026-08-17 08:53:47.150,0.07709999291674707,172.22.174.66:9100,node-exporter
2026-08-17 08:53:52.150,0.07710753094313105,172.22.174.66:9100,node-exporter
2026-08-17 08:53:57.150,0.07708105440417912,172.22.174.66:9100,node-exporter
2026-08-17 08:54:02.150,0.07714571945696058,172.22.174.66:9100,node-exporter
2026-08-17 08:54:07.150,0.07715126395570582,172.22.174.66:9100,node-exporter
2026-08-17 08:54:12.150,0.07711077042554404,172.22.174.66:9100,node-exporter
2026-08-17 08:54:17.150,0.07708385780242111,172.22.174.66:9100,node-exporter
2026-08-17 08:54:22.150,0.07709251718810184,172.22.174.66:9100,node-exporter
2026-08-17 08:54:27.150,0.07707962155618875,172.22.174.66:9100,node-exporter
2026-08-17 08:54:32.150,0.0770036806127008,172.22.174.66:9100,node-exporter
2026-08-17 08:54:37.150,0.07697309242299388,172.22.174.66:9100,node-exporter
2026-08-17 08:54:42.150,0.07699857219812645,172.22.174.66:9100,node-exporter
2026-08-17 08:54:47.150,0.0771905738288321,172.22.174.66:9100,node-exporter
2026-08-17 08:54:52.150,0.0770978124958922,172.22.174.66:9100,node-exporter
2026-08-17 08:54:57.150,0.07714353903610571,172.22.174.66:9100,node-exporter
2026-08-17 08:55:02.150,0.07715637237028006,172.22.174.66:9100,node-exporter
2026-08-17 08:55:07.150,0.07718365877983524,172.22.174.66:9100,node-exporter
2026-08-17 08:55:12.150,0.07718696055998686,172.22.174.66:9100,node-exporter
2026-08-17 08:55:17.150,0.07706952932251765,172.22.174.66:9100,node-exporter
2026-08-17 08:55:22.150,0.07712983353358938,172.22.174.66:9100,node-exporter
2026-08-17 08:55:27.150,0.0770866612006631,172.22.174.66:9100,node-exporter
2026-08-17 08:55:32.150,0.07708572673458236,172.22.174.66:9100,node-exporter
2026-08-17 08:55:37.150,0.07706585375593378,172.22.174.66:9100,node-exporter
2026-08-17 08:55:42.150,0.0771188691315764,172.22.174.66:9100,node-exporter
2026-08-17 08:55:47.150,0.07702498643933975,172.22.174.66:9100,node-exporter
2026-08-17 08:55:52.150,0.07703090472451724,172.22.174.66:9100,node-exporter
2026-08-17 08:55:57.150,0.07712715473082488,172.22.174.66:9100,node-exporter
2026-08-17 08:56:02.150,0.07714104712655734,172.22.174.66:9100,node-exporter
2026-08-17 08:56:07.150,0.0771614807848543,172.22.174.66:9100,node-exporter
2026-08-17 08:56:12.150,0.07702529792803325,172.22.174.66:9100,node-exporter
2026-08-17 08:56:17.150,0.0769842437182231,172.22.174.66:9100,node-exporter
2026-08-17 08:56:22.150,0.07686382218929577,172.22.174.66:9100,node-exporter
2026-08-17 08:56:27.150,0.07687553416417336,172.22.174.66:9100,node-exporter
2026-08-17 08:56:32.150,0.07687696701216373,172.22.174.66:9100,node-exporter
2026-08-17 08:56:37.150,0.07687945892171211,172.22.174.66:9100,node-exporter
2026-08-17 08:56:42.150,0.07685771701090216,172.22.174.66:9100,node-exporter
2026-08-17 08:56:47.150,0.0768104330272209,172.22.174.66:9100,node-exporter
2026-08-17 08:56:52.150,0.07687883594432499,172.22.174.66:9100,node-exporter
2026-08-17 08:56:57.150,0.07679286506490457,172.22.174.66:9100,node-exporter
2026-08-17 08:57:02.150,0.07683410616793096,172.22.174.66:9100,node-exporter
2026-08-17 08:57:07.150,0.07686382218929577,172.22.174.66:9100,node-exporter
2026-08-17 08:57:12.150,0.0770385673463786,172.22.174.66:9100,node-exporter
2026-08-17 08:57:17.150,0.07709264178357933,172.22.174.66:9100,node-exporter
2026-08-17 08:57:22.150,0.077077005051163,172.22.174.66:9100,node-exporter
2026-08-17 08:57:27.150,0.07705021702351744,172.22.174.66:9100,node-exporter
2026-08-17 08:57:32.150,0.0770559484154788,172.22.174.66:9100,node-exporter
2026-08-17 08:57:37.150,0.07705376799462393,172.22.174.66:9100,node-exporter
2026-08-17 08:57:42.150,0.07703644922326247,172.22.174.66:9100,node-exporter
2026-08-17 08:57:47.150,0.0771176854745409,172.22.174.66:9100,node-exporter
2026-08-17 08:57:52.150,0.07707177204111126,172.22.174.66:9100,node-exporter
2026-08-17 08:57:57.150,0.07723044438160676,172.22.174.66:9100,node-exporter
2026-08-17 08:58:02.150,0.07716060861651242,172.22.174.66:9100,node-exporter
2026-08-17 08:58:07.150,0.0771389290034411,172.22.174.66:9100,node-exporter
2026-08-17 08:58:12.150,0.07719044923335472,172.22.174.66:9100,node-exporter
2026-08-17 08:58:17.150,0.07724271703613272,172.22.174.66:9100,node-exporter
2026-08-17 08:58:22.150,0.07720390554491618,172.22.174.66:9100,node-exporter
2026-08-17 08:58:27.150,0.07723492981879398,172.22.174.66:9100,node-exporter
2026-08-17 08:58:32.150,0.07727909891553963,172.22.174.66:9100,node-exporter
2026-08-17 08:58:37.150,0.07728046946579126,172.22.174.66:9100,node-exporter
2026-08-17 08:58:42.150,0.07729000101981398,172.22.174.66:9100,node-exporter
2026-08-17 08:58:47.150,0.07747789099976465,172.22.174.66:9100,node-exporter
2026-08-17 08:58:52.150,0.07725829147081031,172.22.174.66:9100,node-exporter
2026-08-17 08:58:57.150,0.07718752123963524,172.22.174.66:9100,node-exporter
2026-08-17 08:59:02.150,0.07718415716174498,172.22.174.66:9100,node-exporter
2026-08-17 08:59:07.150,0.07717425182129001,172.22.174.66:9100,node-exporter
2026-08-17 08:59:12.150,0.07720484001099681,172.22.174.66:9100,node-exporter
2026-08-17 08:59:17.150,0.07711226557127304,172.22.174.66:9100,node-exporter
2026-08-17 08:59:22.150,0.07708142819061137,172.22.174.66:9100,node-exporter
2026-08-17 08:59:27.150,0.0769613804481164,172.22.174.66:9100,node-exporter
2026-08-17 08:59:32.150,0.07692306733880938,172.22.174.66:9100,node-exporter
2026-08-17 08:59:37.150,0.07696038368429703,172.22.174.66:9100,node-exporter
2026-08-17 08:59:42.150,0.07697782705113587,172.22.174.66:9100,node-exporter
2026-08-17 08:59:47.150,0.0767822121515851,172.22.174.66:9100,node-exporter
2026-08-17 08:59:52.150,0.07684295244682782,172.22.174.66:9100,node-exporter
2026-08-17 08:59:57.150,0.07686083189783766,172.22.174.66:9100,node-exporter
2026-08-17 09:00:02.150,0.07766179392443795,172.22.174.66:9100,node-exporter
2026-08-17 09:00:07.150,0.0812373103399856,172.22.174.66:9100,node-exporter
2026-08-17 09:00:12.150,0.08669739564926293,172.22.174.66:9100,node-exporter
2026-08-17 09:00:17.150,0.08677028400355424,172.22.174.66:9100,node-exporter
2026-08-17 09:00:22.150,0.08672412137916974,172.22.174.66:9100,node-exporter
2026-08-17 09:00:27.150,0.08683769015683895,172.22.174.66:9100,node-exporter
2026-08-17 09:00:32.150,0.08676262138169277,172.22.174.66:9100,node-exporter
2026-08-17 09:00:37.150,0.08677582850229948,172.22.174.66:9100,node-exporter
2026-08-17 09:00:42.150,0.0868318341694001,172.22.174.66:9100,node-exporter
2026-08-17 09:00:47.150,0.08678704209526733,172.22.174.66:9100,node-exporter
2026-08-17 09:00:52.150,0.0868120857862289,172.22.174.66:9100,node-exporter
2026-08-17 09:00:57.150,0.08678928481386095,172.22.174.66:9100,node-exporter
2026-08-17 09:01:02.150,0.08680610520331267,172.22.174.66:9100,node-exporter
2026-08-17 09:01:07.150,0.08682747332769036,172.22.174.66:9100,node-exporter
2026-08-17 09:01:12.150,0.08686784226237476,172.22.174.66:9100,node-exporter
2026-08-17 09:01:17.150,0.08669465454875969,172.22.174.66:9100,node-exporter
2026-08-17 09:01:22.150,0.0865949158690843,172.22.174.66:9100,node-exporter
2026-08-17 09:01:27.150,0.08667708658644335,172.22.174.66:9100,node-exporter
2026-08-17 09:01:32.150,0.08666568610025938,172.22.174.66:9100,node-exporter
2026-08-17 09:01:37.150,0.08664226215050419,172.22.174.66:9100,node-exporter
2026-08-17 09:01:42.150,0.08669552671710168,172.22.174.66:9100,node-exporter
2026-08-17 09:01:47.150,0.08661073949471676,172.22.174.66:9100,node-exporter
2026-08-17 09:01:52.150,0.08661622169572325,172.22.174.66:9100,node-exporter
2026-08-17 09:01:57.150,0.0865944797849133,172.22.174.66:9100,node-exporter
2026-08-17 09:02:02.150,0.08663734062914608,172.22.174.66:9100,node-exporter
2026-08-17 09:02:07.150,0.08664705907638492,172.22.174.66:9100,node-exporter
2026-08-17 09:02:12.150,0.08376709691353956,172.22.174.66:9100,node-exporter
2026-08-17 09:02:17.150,0.08374093186328113,172.22.174.66:9100,node-exporter
2026-08-17 09:02:22.150,0.08370760257307108,172.22.174.66:9100,node-exporter
2026-08-17 09:02:27.150,0.08372149496880343,172.22.174.66:9100,node-exporter
2026-08-17 09:02:32.150,0.08383699497637265,172.22.174.66:9100,node-exporter
2026-08-17 09:02:37.150,0.08386054352160521,172.22.174.66:9100,node-exporter
2026-08-17 09:02:42.150,0.08386963899145694,172.22.174.66:9100,node-exporter
2026-08-17 09:02:47.150,0.08380466244998197,172.22.174.66:9100,node-exporter
2026-08-17 09:02:52.150,0.083798183485156,172.22.174.66:9100,node-exporter
2026-08-17 09:02:57.150,0.08374217781805537,172.22.174.66:9100,node-exporter
2026-08-17 09:03:02.150,0.08375744076403935,172.22.174.66:9100,node-exporter
2026-08-17 09:03:07.150,0.08372280322131642,172.22.174.66:9100,node-exporter
2026-08-17 09:03:12.150,0.08427376442247159,172.22.174.66:9100,node-exporter
2026-08-17 09:03:17.150,0.08426043270638761,172.22.174.66:9100,node-exporter
2026-08-17 09:03:22.150,0.08427033804684259,172.22.174.66:9100,node-exporter
2026-08-17 09:03:27.150,0.08437524743883096,172.22.174.66:9100,node-exporter
2026-08-17 09:03:32.150,0.08442041329939598,172.22.174.66:9100,node-exporter
2026-08-17 09:03:37.150,0.08437400148405672,172.22.174.66:9100,node-exporter
2026-08-17 09:03:42.150,0.08435263335967902,172.22.174.66:9100,node-exporter
2026-08-17 09:03:47.150,0.08432927170766258,172.22.174.66:9100,node-exporter
2026-08-17 09:03:52.150,0.08438172640365682,172.22.174.66:9100,node-exporter
2026-08-17 09:03:57.150,0.08441380973909274,172.22.174.66:9100,node-exporter
2026-08-17 09:04:02.150,0.08438054274662132,172.22.174.66:9100,node-exporter
2026-08-17 09:04:07.150,0.08433438012223693,172.22.174.66:9100,node-exporter
2026-08-17 09:04:12.150,0.07705545003356917,172.22.174.66:9100,node-exporter
2026-08-17 09:04:17.150,0.0770241765687365,172.22.174.66:9100,node-exporter
2026-08-17 09:04:22.150,0.07691353578478677,172.22.174.66:9100,node-exporter
2026-08-17 09:04:27.150,0.07688681005487996,172.22.174.66:9100,node-exporter
2026-08-17 09:04:32.150,0.0769330349770031,172.22.174.66:9100,node-exporter
2026-08-17 09:04:37.150,0.07694630439534844,172.22.174.66:9100,node-exporter
2026-08-17 09:04:42.150,0.0770560730109563,172.22.174.66:9100,node-exporter
2026-08-17 09:04:47.150,0.07676071943173002,172.22.174.66:9100,node-exporter
2026-08-17 09:04:52.150,0.07678202525836897,172.22.174.66:9100,node-exporter
2026-08-17 09:04:57.150,0.07678445487017871,172.22.174.66:9100,node-exporter
2026-08-17 09:05:02.150,0.07679735050209169,172.22.174.66:9100,node-exporter
2026-08-17 09:05:07.150,0.0768616417684409,172.22.174.66:9100,node-exporter
2026-08-17 09:05:12.150,0.07702560941672687,172.22.174.66:9100,node-exporter
2026-08-17 09:05:17.150,0.07693876636896446,172.22.174.66:9100,node-exporter
2026-08-17 09:05:22.150,0.07691895568805451,172.22.174.66:9100,node-exporter
2026-08-17 09:05:27.150,0.07669798560884855,172.22.174.66:9100,node-exporter
2026-08-17 09:05:32.150,0.07670371700080991,172.22.174.66:9100,node-exporter
2026-08-17 09:05:37.150,0.0766348157017962,172.22.174.66:9100,node-exporter
2026-08-17 09:05:42.150,0.0766069063148539,172.22.174.66:9100,node-exporter
2026-08-17 09:05:47.150,0.07686375989155703,172.22.174.66:9100,node-exporter
2026-08-17 09:05:52.150,0.07673405599956196,172.22.174.66:9100,node-exporter
2026-08-17 09:05:57.150,0.07667487314778698,172.22.174.66:9100,node-exporter
2026-08-17 09:06:02.150,0.07665431489401253,172.22.174.66:9100,node-exporter
2026-08-17 09:06:07.150,0.07663892735255107,172.22.174.66:9100,node-exporter
2026-08-17 09:06:12.150,0.07646256245426175,172.22.174.66:9100,node-exporter
2026-08-17 09:06:17.150,0.07635478736629275,172.22.174.66:9100,node-exporter
2026-08-17 09:06:22.150,0.07634662636252165,172.22.174.66:9100,node-exporter
2026-08-17 09:06:27.150,0.07627361341275296,172.22.174.66:9100,node-exporter
2026-08-17 09:06:32.150,0.07627984318662406,172.22.174.66:9100,node-exporter
2026-08-17 09:06:37.150,0.07626763282983673,172.22.174.66:9100,node-exporter
2026-08-17 09:06:42.150,0.07623692004465255,172.22.174.66:9100,node-exporter
2026-08-17 09:06:47.150,0.07611849204336396,172.22.174.66:9100,node-exporter
2026-08-17 09:06:52.150,0.07608453977576679,172.22.174.66:9100,node-exporter
2026-08-17 09:06:57.150,0.07620072505846176,172.22.174.66:9100,node-exporter
2026-08-17 09:07:02.150,0.07626414415646898,172.22.174.66:9100,node-exporter
2026-08-17 09:07:07.150,0.07627454787883359,172.22.174.66:9100,node-exporter
2026-08-17 09:07:12.150,0.07619798395795851,172.22.174.66:9100,node-exporter
2026-08-17 09:07:17.150,0.07616951389136783,172.22.174.66:9100,node-exporter
2026-08-17 09:07:22.150,0.07618016680468731,172.22.174.66:9100,node-exporter
2026-08-17 09:07:27.150,0.07614372262754165,172.22.174.66:9100,node-exporter
2026-08-17 09:07:32.150,0.07623025418661056,172.22.174.66:9100,node-exporter
2026-08-17 09:07:37.150,0.0763660009592606,172.22.174.66:9100,node-exporter
2026-08-17 09:07:42.150,0.07644536827837767,172.22.174.66:9100,node-exporter
2026-08-17 09:07:47.150,0.07644935533365516,172.22.174.66:9100,node-exporter
2026-08-17 09:07:52.150,0.07641465549319348,172.22.174.66:9100,node-exporter
2026-08-17 09:07:57.150,0.07635391519795076,172.22.174.66:9100,node-exporter
2026-08-17 09:08:02.150,0.07639808429469641,172.22.174.66:9100,node-exporter
2026-08-17 09:08:07.150,0.07637422426077034,172.22.174.66:9100,node-exporter
2026-08-17 09:08:12.150,0.07632033671678584,172.22.174.66:9100,node-exporter
2026-08-17 09:08:17.150,0.07631248720170836,172.22.174.66:9100,node-exporter
2026-08-17 09:08:22.150,0.07632195645799233,172.22.174.66:9100,node-exporter
2026-08-17 09:08:27.150,0.07641926552585798,172.22.174.66:9100,node-exporter
2026-08-17 09:08:32.150,0.07647172022185222,172.22.174.66:9100,node-exporter
2026-08-17 09:08:37.150,0.07651196456105913,172.22.174.66:9100,node-exporter
2026-08-17 09:08:42.150,0.07649732459246217,172.22.174.66:9100,node-exporter
2026-08-17 09:08:47.150,0.0764563949781294,172.22.174.66:9100,node-exporter
2026-08-17 09:08:52.150,0.07646181488139725,172.22.174.66:9100,node-exporter
2026-08-17 09:08:57.150,0.07644686342410678,172.22.174.66:9100,node-exporter
2026-08-17 09:09:02.150,0.07646879222813285,172.22.174.66:9100,node-exporter
2026-08-17 09:09:07.150,0.07650561019171065,172.22.174.66:9100,node-exporter
2026-08-17 09:09:12.150,0.07643153818038395,172.22.174.66:9100,node-exporter
2026-08-17 09:09:17.150,0.07666677444175463,172.22.174.66:9100,node-exporter
2026-08-17 09:09:22.150,0.07654778576081767,172.22.174.66:9100,node-exporter
2026-08-17 09:09:27.150,0.07642331487887422,172.22.174.66:9100,node-exporter
2026-08-17 09:09:32.150,0.07639795969921903,172.22.174.66:9100,node-exporter
2026-08-17 09:09:37.150,0.07642138364897422,172.22.174.66:9100,node-exporter
2026-08-17 09:09:42.150,0.07643340711254532,172.22.174.66:9100,node-exporter
2026-08-17 09:09:47.150,0.07633223558487956,172.22.174.66:9100,node-exporter
2026-08-17 09:09:52.150,0.0763729783059961,172.22.174.66:9100,node-exporter
2026-08-17 09:09:57.150,0.0764684184417006,172.22.174.66:9100,node-exporter
2026-08-17 09:10:02.150,0.07646673640275536,172.22.174.66:9100,node-exporter
2026-08-17 09:10:07.150,0.0764905341389428,172.22.174.66:9100,node-exporter
2026-08-17 09:10:12.150,0.07651439417286887,172.22.174.66:9100,node-exporter
2026-08-17 09:10:17.150,0.07671729790784876,172.22.174.66:9100,node-exporter
2026-08-17 09:10:22.150,0.07662509725455735,172.22.174.66:9100,node-exporter
2026-08-17 09:10:27.150,0.07652947022563683,172.22.174.66:9100,node-exporter
2026-08-17 09:10:32.150,0.07656672427338562,172.22.174.66:9100,node-exporter
2026-08-17 09:10:37.150,0.07652062394673997,172.22.174.66:9100,node-exporter
2026-08-17 09:10:42.150,0.07664739984501567,172.22.174.66:9100,node-exporter
2026-08-17 09:10:47.150,0.07661811990782175,172.22.174.66:9100,node-exporter
2026-08-17 09:10:52.150,0.07673891522318133,172.22.174.66:9100,node-exporter
2026-08-17 09:10:57.150,0.07665599693295777,172.22.174.66:9100,node-exporter
2026-08-17 09:11:02.150,0.07661737233495725,172.22.174.66:9100,node-exporter
2026-08-17 09:11:07.150,0.07652000096935285,172.22.174.66:9100,node-exporter
2026-08-17 09:11:12.150,0.07652236828342385,172.22.174.66:9100,node-exporter
2026-08-17 09:11:17.150,0.07621897829590396,172.22.174.66:9100,node-exporter
2026-08-17 09:11:22.150,0.07622520806977495,172.22.174.66:9100,node-exporter
2026-08-17 09:11:27.150,0.07596723313377496,172.22.174.66:9100,node-exporter
2026-08-17 09:11:32.150,0.07601906485238208,172.22.174.66:9100,node-exporter
2026-08-17 09:11:37.150,0.07603196048429517,172.22.174.66:9100,node-exporter
2026-08-17 09:11:42.150,0.07602591760364019,172.22.174.66:9100,node-exporter
2026-08-17 09:11:47.150,0.07592642811491968,172.22.174.66:9100,node-exporter
2026-08-17 09:11:52.150,0.07588954785360302,172.22.174.66:9100,node-exporter
2026-08-17 09:11:57.150,0.0758978334528515,172.22.174.66:9100,node-exporter
2026-08-17 09:12:02.150,0.07611961340266071,172.22.174.66:9100,node-exporter
2026-08-17 09:12:07.150,0.07591639817898721,172.22.174.66:9100,node-exporter
2026-08-17 09:12:12.150,0.0759862962418204,172.22.174.66:9100,node-exporter
2026-08-17 09:12:17.150,0.07603900012876941,172.22.174.66:9100,node-exporter
2026-08-17 09:12:22.150,0.07607482132852794,172.22.174.66:9100,node-exporter
2026-08-17 09:12:27.150,0.07615854948935474,172.22.174.66:9100,node-exporter
2026-08-17 09:12:32.150,0.07621125337630386,172.22.174.66:9100,node-exporter
2026-08-17 09:12:37.150,0.07626651147053998,172.22.174.66:9100,node-exporter
2026-08-17 09:12:42.150,0.07631603817281485,172.22.174.66:9100,node-exporter
2026-08-17 09:12:47.150,0.0762154896225361,172.22.174.66:9100,node-exporter
2026-08-17 09:12:52.150,0.07635833833739925,172.22.174.66:9100,node-exporter
2026-08-17 09:12:57.150,0.07634263930724416,172.22.174.66:9100,node-exporter
2026-08-17 09:13:02.150,0.07631871697557935,172.22.174.66:9100,node-exporter
2026-08-17 09:13:07.150,0.07634220322307317,172.22.174.66:9100,node-exporter
2026-08-17 09:13:12.150,0.07649016035251055,172.22.174.66:9100,node-exporter
2026-08-17 09:13:17.150,0.07628021697305631,172.22.174.66:9100,node-exporter
2026-08-17 09:13:22.150,0.07630881163512437,172.22.174.66:9100,node-exporter
2026-08-17 09:13:27.150,0.07634089497056029,172.22.174.66:9100,node-exporter
2026-08-17 09:13:32.150,0.07634992814267327,172.22.174.66:9100,node-exporter
2026-08-17 09:13:37.150,0.0763897363977093,172.22.174.66:9100,node-exporter
2026-08-17 09:13:42.150,0.07638986099318668,172.22.174.66:9100,node-exporter
2026-08-17 09:13:47.150,0.07681317412772415,172.22.174.66:9100,node-exporter
2026-08-17 09:13:52.150,0.0766266546980251,172.22.174.66:9100,node-exporter
2026-08-17 09:13:57.150,0.07650654465779139,172.22.174.66:9100,node-exporter
2026-08-17 09:14:02.150,0.07644511908742291,172.22.174.66:9100,node-exporter
2026-08-17 09:14:07.150,0.0764005762042449,172.22.174.66:9100,node-exporter
2026-08-17 09:14:12.150,0.07644543057611641,172.22.174.66:9100,node-exporter
2026-08-17 09:14:17.150,0.07644106973440667,172.22.174.66:9100,node-exporter
2026-08-17 09:14:22.150,0.07642424934495484,172.22.174.66:9100,node-exporter
2026-08-17 09:14:27.150,0.07641739659369673,172.22.174.66:9100,node-exporter
2026-08-17 09:14:32.150,0.07646131649948762,172.22.174.66:9100,node-exporter
2026-08-17 09:14:37.150,0.07646331002712625,172.22.174.66:9100,node-exporter
2026-08-17 09:14:42.150,0.07646461827963924,172.22.174.66:9100,node-exporter
2026-08-17 09:14:47.150,0.07658385615153107,172.22.174.66:9100,node-exporter
2026-08-17 09:14:52.150,0.07653644757237232,172.22.174.66:9100,node-exporter
2026-08-17 09:14:57.150,0.07643776795425505,172.22.174.66:9100,node-exporter
2026-08-17 09:15:02.150,0.07638475257861244,172.22.174.66:9100,node-exporter
2026-08-17 09:15:07.150,0.07639023477961893,172.22.174.66:9100,node-exporter
2026-08-17 09:15:12.150,0.07654616601961117,172.22.174.66:9100,node-exporter
2026-08-17 09:15:17.150,0.07653657216784981,172.22.174.66:9100,node-exporter
2026-08-17 09:15:22.150,0.07654566763770154,172.22.174.66:9100,node-exporter
2026-08-17 09:15:27.150,0.0764939605145718,172.22.174.66:9100,node-exporter
2026-08-17 09:15:32.150,0.07650592168040427,172.22.174.66:9100,node-exporter
2026-08-17 09:15:37.150,0.0765234896427206,172.22.174.66:9100,node-exporter
2026-08-17 09:15:42.150,0.07641372102711275,172.22.174.66:9100,node-exporter
2026-08-17 09:15:47.150,0.07639945484494814,172.22.174.66:9100,node-exporter
2026-08-17 09:15:52.150,0.07642505921555809,172.22.174.66:9100,node-exporter
2026-08-17 09:15:57.150,0.07643409238767107,172.22.174.66:9100,node-exporter
2026-08-17 09:16:02.150,0.07644032216154217,172.22.174.66:9100,node-exporter
2026-08-17 09:16:07.150,0.0764617525836585,172.22.174.66:9100,node-exporter
2026-08-17 09:16:12.150,0.07641689821178699,172.22.174.66:9100,node-exporter
2026-08-17 09:16:17.150,0.07638493947182856,172.22.174.66:9100,node-exporter
2026-08-17 09:16:22.150,0.07638942490901568,172.22.174.66:9100,node-exporter
2026-08-17 09:16:27.150,0.07632257943537935,172.22.174.66:9100,node-exporter
2026-08-17 09:16:32.150,0.07632233024442459,172.22.174.66:9100,node-exporter
2026-08-17 09:16:37.150,0.07632781244543108,172.22.174.66:9100,node-exporter
2026-08-17 09:16:42.150,0.07638861503841243,172.22.174.66:9100,node-exporter
2026-08-17 09:16:47.150,0.07647676633868772,172.22.174.66:9100,node-exporter
2026-08-17 09:16:52.150,0.07642493462008071,172.22.174.66:9100,node-exporter
2026-08-17 09:16:57.150,0.07643527604470657,172.22.174.66:9100,node-exporter
2026-08-17 09:17:02.150,0.07644113203214542,172.22.174.66:9100,node-exporter
2026-08-17 09:17:07.150,0.07644817167661966,172.22.174.66:9100,node-exporter
2026-08-17 09:17:12.150,0.0765607436904695,172.22.174.66:9100,node-exporter
2026-08-17 09:17:17.150,0.07656522912765662,172.22.174.66:9100,node-exporter
2026-08-17 09:17:22.150,0.07660659482616039,172.22.174.66:9100,node-exporter
2026-08-17 09:17:27.150,0.07646511666154887,172.22.174.66:9100,node-exporter
2026-08-17 09:17:32.150,0.07655470080981452,172.22.174.66:9100,node-exporter
2026-08-17 09:17:37.150,0.07657376391785997,172.22.174.66:9100,node-exporter
2026-08-17 09:17:42.150,0.07652043705352374,172.22.174.66:9100,node-exporter
2026-08-17 09:17:47.150,0.07641590144796762,172.22.174.66:9100,node-exporter
2026-08-17 09:17:52.150,0.07635484966403139,172.22.174.66:9100,node-exporter
2026-08-17 09:17:57.150,0.07632133348060521,172.22.174.66:9100,node-exporter
2026-08-17 09:18:02.150,0.07635491196177013,172.22.174.66:9100,node-exporter
2026-08-17 09:18:07.150,0.07637571940649945,172.22.174.66:9100,node-exporter
2026-08-17 09:18:12.150,0.07631634966150835,172.22.174.66:9100,node-exporter
2026-08-17 09:18:17.150,0.07632936988889882,172.22.174.66:9100,node-exporter
2026-08-17 09:18:22.150,0.07634220322307317,172.22.174.66:9100,node-exporter
2026-08-17 09:18:27.150,0.07628414173059506,172.22.174.66:9100,node-exporter
2026-08-17 09:18:32.150,0.07637696536127359,172.22.174.66:9100,node-exporter
2026-08-17 09:18:37.150,0.07639671374444479,172.22.174.66:9100,node-exporter
2026-08-17 09:18:42.150,0.07640693057359338,172.22.174.66:9100,node-exporter
2026-08-17 09:18:47.150,0.07641328494294186,172.22.174.66:9100,node-exporter
2026-08-17 09:18:52.150,0.07637173235122197,172.22.174.66:9100,node-exporter
2026-08-17 09:18:57.150,0.07635640710749914,172.22.174.66:9100,node-exporter
2026-08-17 09:19:02.150,0.07641546536379673,172.22.174.66:9100,node-exporter
2026-08-17 09:19:07.150,0.07644343704847767,172.22.174.66:9100,node-exporter
2026-08-17 09:19:12.150,0.07646212637009075,172.22.174.66:9100,node-exporter
2026-08-17 09:19:17.150,0.07640705516907076,172.22.174.66:9100,node-exporter
2026-08-17 09:19:22.150,0.07642051148063222,172.22.174.66:9100,node-exporter
2026-08-17 09:19:27.150,0.07644786018792615,172.22.174.66:9100,node-exporter
2026-08-17 09:19:32.150,0.07646125420174887,172.22.174.66:9100,node-exporter
2026-08-17 09:19:37.150,0.07643870242033568,172.22.174.66:9100,node-exporter
2026-08-17 09:19:42.150,0.07647932054597484,172.22.174.66:9100,node-exporter
2026-08-17 09:19:47.150,0.0764118520949515,172.22.174.66:9100,node-exporter
2026-08-17 09:19:52.150,0.07646007054471338,172.22.174.66:9100,node-exporter
2026-08-17 09:19:57.150,0.07644486989646804,172.22.174.66:9100,node-exporter
2026-08-17 09:20:02.150,0.07647651714773296,172.22.174.66:9100,node-exporter
2026-08-17 09:20:07.150,0.07642736423189034,172.22.174.66:9100,node-exporter
2026-08-17 09:20:12.150,0.07626202603335286,172.22.174.66:9100,node-exporter
2026-08-17 09:20:17.150,0.07643571212887756,172.22.174.66:9100,node-exporter
2026-08-17 09:20:22.150,0.07634924286754752,172.22.174.66:9100,node-exporter
2026-08-17 09:20:27.150,0.07631840548688584,172.22.174.66:9100,node-exporter
2026-08-17 09:20:32.150,0.07639845808112877,172.22.174.66:9100,node-exporter
2026-08-17 09:20:37.150,0.0763722307331316,172.22.174.66:9100,node-exporter
2026-08-17 09:20:42.150,0.07638182458489307,172.22.174.66:9100,node-exporter
