timestamp,value,instance,job
2026-08-17 08:51:47.150,0.000783218181818897,172.22.174.66:9100,node-exporter
2026-08-17 08:51:52.150,0.0007930727272733664,172.22.174.66:9100,node-exporter
2026-08-17 08:51:57.150,0.0007954727272735081,172.22.174.66:9100,node-exporter
2026-08-17 08:52:02.150,0.0007921818181805726,172.22.174.66:9100,node-exporter
2026-08-17 08:52:07.150,0.0007973272727275054,172.22.174.66:9100,node-exporter
2026-08-17 08:52:12.150,0.0007969090909103794,172.22.174.66:9100,node-exporter
2026-08-17 08:52:17.150,0.0007829636363629271,172.22.174.66:9100,node-exporter
2026-08-17 08:52:22.150,0.0007763090909065794,172.22.174.66:9100,node-exporter
2026-08-17 08:52:27.150,0.0007641272727265789,172.22.174.66:9100,node-exporter
2026-08-17 08:52:32.150,0.0007665636363629925,172.22.174.66:9100,node-exporter
2026-08-17 08:52:37.150,0.0007484363636360119,172.22.174.66:9100,node-exporter
2026-08-17 08:52:42.150,0.0007409818181796171,172.22.174.66:9100,node-exporter
2026-08-17 08:52:47.150,0.0007157454545428911,172.22.174.66:9100,node-exporter
2026-08-17 08:52:52.150,0.0007231818181832171,172.22.174.66:9100,node-exporter
2026-08-17 08:52:57.150,0.0007033272727291908,172.22.174.66:9100,node-exporter
2026-08-17 08:53:02.150,0.000712581818178974,172.22.174.66:9100,node-exporter
2026-08-17 08:53:07.150,0.0007229090909091114,172.22.174.66:9100,node-exporter
2026-08-17 08:53:12.150,0.0007452363636378901,172.22.174.66:9100,node-exporter
2026-08-17 08:53:17.150,0.0007520909090916657,172.22.174.66:9100,node-exporter
2026-08-17 08:53:22.150,0.0007576727272738604,172.22.174.66:9100,node-exporter
2026-08-17 08:53:27.150,0.0007445272727285224,172.22.174.66:9100,node-exporter
2026-08-17 08:53:32.150,0.0007706181818176364,172.22.174.66:9100,node-exporter
2026-08-17 08:53:37.150,0.0007720545454565746,172.22.174.66:9100,node-exporter
2026-08-17 08:53:42.150,0.0007960181818196525,172.22.174.66:9100,node-exporter
2026-08-17 08:53:47.150,0.0007748909090899112,172.22.174.66:9100,node-exporter
2026-08-17 08:53:52.150,0.0008250363636348497,172.22.174.66:9100,node-exporter
2026-08-17 08:53:57.150,0.0008116727272760147,172.22.174.66:9100,node-exporter
2026-08-17 08:54:02.150,0.000798909090909464,172.22.174.66:9100,node-exporter
2026-08-17 08:54:07.150,0.0007930545454531635,172.22.174.66:9100,node-exporter
2026-08-17 08:54:12.150,0.0007876363636362591,172.22.174.66:9100,node-exporter
2026-08-17 08:54:17.150,0.0007960181818175855,172.22.174.66:9100,node-exporter
2026-08-17 08:54:22.150,0.0008055454545456086,172.22.174.66:9100,node-exporter
2026-08-17 08:54:27.150,0.0007944000000014222,172.22.174.66:9100,node-exporter
2026-08-17 08:54:32.150,0.0007818181818182975,172.22.174.66:9100,node-exporter
2026-08-17 08:54:37.150,0.0007808363636368911,172.22.174.66:9100,node-exporter
2026-08-17 08:54:42.150,0.0007861999999993879,172.22.174.66:9100,node-exporter
2026-08-17 08:54:47.150,0.0007548181818182539,172.22.174.66:9100,node-exporter
2026-08-17 08:54:52.150,0.0007576181818173856,172.22.174.66:9100,node-exporter
2026-08-17 08:54:57.150,0.0007598545454543041,172.22.174.66:9100,node-exporter
2026-08-17 08:55:02.150,0.0007442727272725527,172.22.174.66:9100,node-exporter
2026-08-17 08:55:07.150,0.0007781636363647108,172.22.174.66:9100,node-exporter
2026-08-17 08:55:12.150,0.0007725636363643802,172.22.174.66:9100,node-exporter
2026-08-17 08:55:17.150,0.0007762909090905106,172.22.174.66:9100,node-exporter
2026-08-17 08:55:22.150,0.0007776181818164994,172.22.174.66:9100,node-exporter
2026-08-17 08:55:27.150,0.0008283999999982618,172.22.174.66:9100,node-exporter
2026-08-17 08:55:32.150,0.0008244363636342975,172.22.174.66:9100,node-exporter
2026-08-17 08:55:37.150,0.0008258727272732357,172.22.174.66:9100,node-exporter
2026-08-17 08:55:42.150,0.0008192545454552269,172.22.174.66:9100,node-exporter
2026-08-17 08:55:47.150,0.0008159818181804274,172.22.174.66:9100,node-exporter
2026-08-17 08:55:52.150,0.0008117272727262884,172.22.174.66:9100,node-exporter
2026-08-17 08:55:57.150,0.0008346000000012116,172.22.174.66:9100,node-exporter
2026-08-17 08:56:02.150,0.0007999090909090062,172.22.174.66:9100,node-exporter
2026-08-17 08:56:07.150,0.0008069999999985488,172.22.174.66:9100,node-exporter
2026-08-17 08:56:12.150,0.0008138363636362555,172.22.174.66:9100,node-exporter
2026-08-17 08:56:17.150,0.0008218363636367278,172.22.174.66:9100,node-exporter
2026-08-17 08:56:22.150,0.0007836727272743618,172.22.174.66:9100,node-exporter
2026-08-17 08:56:27.150,0.0008090909090924469,172.22.174.66:9100,node-exporter
2026-08-17 08:56:32.150,0.0008142545454533815,172.22.174.66:9100,node-exporter
2026-08-17 08:56:37.150,0.000826872727272778,172.22.174.66:9100,node-exporter
2026-08-17 08:56:42.150,0.0008259090909095076,172.22.174.66:9100,node-exporter
2026-08-17 08:56:47.150,0.00087310909090816,172.22.174.66:9100,node-exporter
2026-08-17 08:56:52.150,0.0008667636363621898,172.22.174.66:9100,node-exporter
2026-08-17 08:56:57.150,0.0008677999999980039,172.22.174.66:9100,node-exporter
2026-08-17 08:57:02.150,0.0008924545454543808,172.22.174.66:9100,node-exporter
2026-08-17 08:57:07.150,0.0008767818181819497,172.22.174.66:9100,node-exporter
2026-08-17 08:57:12.150,0.0008737636363631198,172.22.174.66:9100,node-exporter
2026-08-17 08:57:17.150,0.0008562545454527604,172.22.174.66:9100,node-exporter
2026-08-17 08:57:22.150,0.000827509090909602,172.22.174.66:9100,node-exporter
2026-08-17 08:57:27.150,0.0008114727272744527,172.22.174.66:9100,node-exporter
2026-08-17 08:57:32.150,0.0008005272727276943,172.22.174.66:9100,node-exporter
2026-08-17 08:57:37.150,0.000819236363637091,172.22.174.66:9100,node-exporter
2026-08-17 08:57:42.150,0.0007920545454577553,172.22.174.66:9100,node-exporter
2026-08-17 08:57:47.150,0.0008033999999993698,172.22.174.66:9100,node-exporter
2026-08-17 08:57:52.150,0.0008116545454558118,172.22.174.66:9100,node-exporter
2026-08-17 08:57:57.150,0.0007826000000022759,172.22.174.66:9100,node-exporter
2026-08-17 08:58:02.150,0.0007911636363649615,172.22.174.66:9100,node-exporter
2026-08-17 08:58:07.150,0.0008042909090900965,172.22.174.66:9100,node-exporter
2026-08-17 08:58:12.150,0.0008178363636385587,172.22.174.66:9100,node-exporter
2026-08-17 08:58:17.150,0.0008103818181821638,172.22.174.66:9100,node-exporter
2026-08-17 08:58:22.150,0.0008169999999981056,172.22.174.66:9100,node-exporter
2026-08-17 08:58:27.150,0.0008177999999981528,172.22.174.66:9100,node-exporter
2026-08-17 08:58:32.150,0.0008062909090912481,172.22.174.66:9100,node-exporter
2026-08-17 08:58:37.150,0.0007958363636341594,172.22.174.66:9100,node-exporter
2026-08-17 08:58:42.150,0.000777709090909246,172.22.174.66:9100,node-exporter
2026-08-17 08:58:47.150,0.0007857454545459901,172.22.174.66:9100,node-exporter
2026-08-17 08:58:52.150,0.0007923999999982035,172.22.174.66:9100,node-exporter
2026-08-17 08:58:57.150,0.0008011272727241124,172.22.174.66:9100,node-exporter
2026-08-17 08:59:02.150,0.0007884363636383733,172.22.174.66:9100,node-exporter
2026-08-17 08:59:07.150,0.0007964363636347115,172.22.174.66:9100,node-exporter
2026-08-17 08:59:12.150,0.0008080000000001581,172.22.174.66:9100,node-exporter
2026-08-17 08:59:17.150,0.000803345454544962,172.22.174.66:9100,node-exporter
2026-08-17 08:59:22.150,0.0008130727272745472,172.22.174.66:9100,node-exporter
2026-08-17 08:59:27.150,0.0008210727272729524,172.22.174.66:9100,node-exporter
2026-08-17 08:59:32.150,0.0008210000000004088,172.22.174.66:9100,node-exporter
2026-08-17 08:59:37.150,0.0008260545454566619,172.22.174.66:9100,node-exporter
2026-08-17 08:59:42.150,0.0008132727272719751,172.22.174.66:9100,node-exporter
2026-08-17 08:59:47.150,0.000826872727272778,172.22.174.66:9100,node-exporter
2026-08-17 08:59:52.150,0.0008102909090914842,172.22.174.66:9100,node-exporter
2026-08-17 08:59:57.150,0.0008071999999980438,172.22.174.66:9100,node-exporter
2026-08-17 09:00:02.150,0.0010614545454555727,172.22.174.66:9100,node-exporter
2026-08-17 09:00:07.150,0.0014606909090906066,172.22.174.66:9100,node-exporter
2026-08-17 09:00:12.150,0.0015754000000015366,172.22.174.66:9100,node-exporter
2026-08-17 09:00:17.150,0.0015822727272713812,172.22.174.66:9100,node-exporter
2026-08-17 09:00:22.150,0.00156790909090887,172.22.174.66:9100,node-exporter
2026-08-17 09:00:27.150,0.0015723636363645709,172.22.174.66:9100,node-exporter
2026-08-17 09:00:32.150,0.0015740727272714138,172.22.174.66:9100,node-exporter
2026-08-17 09:00:37.150,0.0015696545454561186,172.22.174.66:9100,node-exporter
2026-08-17 09:00:42.150,0.0015430363636348623,172.22.174.66:9100,node-exporter
2026-08-17 09:00:47.150,0.0015637272727272746,172.22.174.66:9100,node-exporter
2026-08-17 09:00:52.150,0.0015519090909099924,172.22.174.66:9100,node-exporter
2026-08-17 09:00:57.150,0.0012796727272726374,172.22.174.66:9100,node-exporter
2026-08-17 09:01:02.150,0.0008805636363624878,172.22.174.66:9100,node-exporter
2026-08-17 09:01:07.150,0.0007718545454550125,172.22.174.66:9100,node-exporter
2026-08-17 09:01:12.150,0.0007766545454552959,172.22.174.66:9100,node-exporter
2026-08-17 09:01:17.150,0.0007692545454533087,172.22.174.66:9100,node-exporter
2026-08-17 09:01:22.150,0.0007623090909088535,172.22.174.66:9100,node-exporter
2026-08-17 09:01:27.150,0.0007590545454542568,172.22.174.66:9100,node-exporter
2026-08-17 09:01:32.150,0.0007756181818174148,172.22.174.66:9100,node-exporter
2026-08-17 09:01:37.150,0.0008000545454561605,172.22.174.66:9100,node-exporter
2026-08-17 09:01:42.150,0.0007799454545461644,172.22.174.66:9100,node-exporter
2026-08-17 09:01:47.150,0.0008121818181817533,172.22.174.66:9100,node-exporter
2026-08-17 09:01:52.150,0.0008026363636355943,172.22.174.66:9100,node-exporter
2026-08-17 09:01:57.150,0.0007920727272738242,172.22.174.66:9100,node-exporter
2026-08-17 09:02:02.150,0.0007691272727284244,172.22.174.66:9100,node-exporter
2026-08-17 09:02:07.150,0.0007785818181818368,172.22.174.66:9100,node-exporter
2026-08-17 09:02:12.150,0.000786381818180747,172.22.174.66:9100,node-exporter
2026-08-17 09:02:17.150,0.000778109090908236,172.22.174.66:9100,node-exporter
2026-08-17 09:02:22.150,0.000792527272727222,172.22.174.66:9100,node-exporter
2026-08-17 09:02:27.150,0.0007826363636344137,172.22.174.66:9100,node-exporter
2026-08-17 09:02:32.150,0.0007520181818191221,172.22.174.66:9100,node-exporter
2026-08-17 09:02:37.150,0.0007435272727289801,172.22.174.66:9100,node-exporter
2026-08-17 09:02:42.150,0.000714945454546978,172.22.174.66:9100,node-exporter
2026-08-17 09:02:47.150,0.0007243818181822544,172.22.174.66:9100,node-exporter
2026-08-17 09:02:52.150,0.0007258000000009897,172.22.174.66:9100,node-exporter
2026-08-17 09:02:57.150,0.000755854545452001,172.22.174.66:9100,node-exporter
2026-08-17 09:03:02.150,0.000720636363635921,172.22.174.66:9100,node-exporter
2026-08-17 09:03:07.150,0.0007240000000014003,172.22.174.66:9100,node-exporter
2026-08-17 09:03:12.150,0.0007200181818193001,172.22.174.66:9100,node-exporter
2026-08-17 09:03:17.150,0.000701999999999068,172.22.174.66:9100,node-exporter
2026-08-17 09:03:22.150,0.0006973818181822107,172.22.174.66:9100,node-exporter
2026-08-17 09:03:27.150,0.0007179999999979455,172.22.174.66:9100,node-exporter
2026-08-17 09:03:32.150,0.0007207636363628725,172.22.174.66:9100,node-exporter
2026-08-17 09:03:37.150,0.0007278909090907539,172.22.174.66:9100,node-exporter
2026-08-17 09:03:42.150,0.0007234727272733918,172.22.174.66:9100,node-exporter
2026-08-17 09:03:47.150,0.0007187818181798568,172.22.174.66:9100,node-exporter
2026-08-17 09:03:52.150,0.0007098000000000452,172.22.174.66:9100,node-exporter
2026-08-17 09:03:57.150,0.0007152363636350855,172.22.174.66:9100,node-exporter
2026-08-17 09:04:02.150,0.0007349454545460916,172.22.174.66:9100,node-exporter
2026-08-17 09:04:07.150,0.000727854545454482,172.22.174.66:9100,node-exporter
2026-08-17 09:04:12.150,0.000720236363636931,172.22.174.66:9100,node-exporter
2026-08-17 09:04:17.150,0.0007133818181831554,172.22.174.66:9100,node-exporter
2026-08-17 09:04:22.150,0.0007045090909100921,172.22.174.66:9100,node-exporter
2026-08-17 09:04:27.150,0.0007089090909093185,172.22.174.66:9100,node-exporter
2026-08-17 09:04:32.150,0.0007213090909090169,172.22.174.66:9100,node-exporter
2026-08-17 09:04:37.150,0.000733163636362571,172.22.174.66:9100,node-exporter
2026-08-17 09:04:42.150,0.0007434545454543694,172.22.174.66:9100,node-exporter
2026-08-17 09:04:47.150,0.0007373818181825051,172.22.174.66:9100,node-exporter
2026-08-17 09:04:52.150,0.0007475272727292163,172.22.174.66:9100,node-exporter
2026-08-17 09:04:57.150,0.0007175090909082759,172.22.174.66:9100,node-exporter
2026-08-17 09:05:02.150,0.0007370363636358557,172.22.174.66:9100,node-exporter
2026-08-17 09:05:07.150,0.0007408181818184609,172.22.174.66:9100,node-exporter
2026-08-17 09:05:12.150,0.0007440363636367857,172.22.174.66:9100,node-exporter
2026-08-17 09:05:17.150,0.0007344727272724908,172.22.174.66:9100,node-exporter
2026-08-17 09:05:22.150,0.0007304363636359829,172.22.174.66:9100,node-exporter
2026-08-17 09:05:27.150,0.0006949090909074584,172.22.174.66:9100,node-exporter
2026-08-17 09:05:32.150,0.0006901090909092421,172.22.174.66:9100,node-exporter
2026-08-17 09:05:37.150,0.000673799999999987,172.22.174.66:9100,node-exporter
2026-08-17 09:05:42.150,0.0006770545454545837,172.22.174.66:9100,node-exporter
2026-08-17 09:05:47.150,0.0006539454545438936,172.22.174.66:9100,node-exporter
2026-08-17 09:05:52.150,0.0006700727272717895,172.22.174.66:9100,node-exporter
2026-08-17 09:05:57.150,0.000661309090909609,172.22.174.66:9100,node-exporter
2026-08-17 09:06:02.150,0.0006690000000017707,172.22.174.66:9100,node-exporter
2026-08-17 09:06:07.150,0.0006686545454530542,172.22.174.66:9100,node-exporter
2026-08-17 09:06:12.150,0.0006792000000008225,172.22.174.66:9100,node-exporter
2026-08-17 09:06:17.150,0.0006635636363625962,172.22.174.66:9100,node-exporter
2026-08-17 09:06:22.150,0.0006875636363640131,172.22.174.66:9100,node-exporter
2026-08-17 09:06:27.150,0.0006701090909101284,172.22.174.66:9100,node-exporter
2026-08-17 09:06:32.150,0.0007072727272729521,172.22.174.66:9100,node-exporter
2026-08-17 09:06:37.150,0.0007138181818184173,172.22.174.66:9100,node-exporter
2026-08-17 09:06:42.150,0.0007357636363642747,172.22.174.66:9100,node-exporter
2026-08-17 09:06:47.150,0.0007228545454567707,172.22.174.66:9100,node-exporter
2026-08-17 09:06:52.150,0.0007436181818175927,172.22.174.66:9100,node-exporter
2026-08-17 09:06:57.150,0.0007243454545439156,172.22.174.66:9100,node-exporter
2026-08-17 09:07:02.150,0.0007367272727275453,172.22.174.66:9100,node-exporter
2026-08-17 09:07:07.150,0.000722581818180598,172.22.174.66:9100,node-exporter
2026-08-17 09:07:12.150,0.0007709454545440828,172.22.174.66:9100,node-exporter
2026-08-17 09:07:17.150,0.0007579636363640351,172.22.174.66:9100,node-exporter
2026-08-17 09:07:22.150,0.0007848727272713321,172.22.174.66:9100,node-exporter
2026-08-17 09:07:27.150,0.0007494727272738931,172.22.174.66:9100,node-exporter
2026-08-17 09:07:32.150,0.000747163636364431,172.22.174.66:9100,node-exporter
2026-08-17 09:07:37.150,0.000725327272727389,172.22.174.66:9100,node-exporter
2026-08-17 09:07:42.150,0.0007315090909060018,172.22.174.66:9100,node-exporter
2026-08-17 09:07:47.150,0.0007149999999993187,172.22.174.66:9100,node-exporter
2026-08-17 09:07:52.150,0.0007236727272728867,172.22.174.66:9100,node-exporter
2026-08-17 09:07:57.150,0.0007342909090931987,172.22.174.66:9100,node-exporter
2026-08-17 09:08:02.150,0.0007504909090915713,172.22.174.66:9100,node-exporter
2026-08-17 09:08:07.150,0.000719818181819805,172.22.174.66:9100,node-exporter
2026-08-17 09:08:12.150,0.0007341454545460444,172.22.174.66:9100,node-exporter
2026-08-17 09:08:17.150,0.000719381818182476,172.22.174.66:9100,node-exporter
2026-08-17 09:08:22.150,0.0007169090909077237,172.22.174.66:9100,node-exporter
2026-08-17 09:08:27.150,0.0007054181818168879,172.22.174.66:9100,node-exporter
2026-08-17 09:08:32.150,0.0007309090909095836,172.22.174.66:9100,node-exporter
2026-08-17 09:08:37.150,0.0007178545454569923,172.22.174.66:9100,node-exporter
2026-08-17 09:08:42.150,0.0007112545454550524,172.22.174.66:9100,node-exporter
2026-08-17 09:08:47.150,0.0007070545454553211,172.22.174.66:9100,node-exporter
2026-08-17 09:08:52.150,0.0006921818181808703,172.22.174.66:9100,node-exporter
2026-08-17 09:08:57.150,0.0006782727272738239,172.22.174.66:9100,node-exporter
2026-08-17 09:09:02.150,0.0006841818181824651,172.22.174.66:9100,node-exporter
2026-08-17 09:09:07.150,0.000672745454546037,172.22.174.66:9100,node-exporter
2026-08-17 09:09:12.150,0.0006861818181815496,172.22.174.66:9100,node-exporter
2026-08-17 09:09:17.150,0.000680800000000917,172.22.174.66:9100,node-exporter
2026-08-17 09:09:22.150,0.0006907636363642021,172.22.174.66:9100,node-exporter
2026-08-17 09:09:27.150,0.0006734545454533376,172.22.174.66:9100,node-exporter
2026-08-17 09:09:32.150,0.0006794181818184535,172.22.174.66:9100,node-exporter
2026-08-17 09:09:37.150,0.000687581818180082,172.22.174.66:9100,node-exporter
2026-08-17 09:09:42.150,0.0006962727272738531,172.22.174.66:9100,node-exporter
2026-08-17 09:09:47.150,0.0007084545454538536,172.22.174.66:9100,node-exporter
2026-08-17 09:09:52.150,0.0007181636363611687,172.22.174.66:9100,node-exporter
2026-08-17 09:09:57.150,0.0007389636363623966,172.22.174.66:9100,node-exporter
2026-08-17 09:10:02.150,0.0007365818181803909,172.22.174.66:9100,node-exporter
2026-08-17 09:10:07.150,0.000752672727272015,172.22.174.66:9100,node-exporter
2026-08-17 09:10:12.150,0.000763054545454493,172.22.174.66:9100,node-exporter
2026-08-17 09:10:17.150,0.0007907090909094966,172.22.174.66:9100,node-exporter
2026-08-17 09:10:22.150,0.0007932909090909975,172.22.174.66:9100,node-exporter
2026-08-17 09:10:27.150,0.0008251090909073934,172.22.174.66:9100,node-exporter
2026-08-17 09:10:32.150,0.000824763636364878,172.22.174.66:9100,node-exporter
2026-08-17 09:10:37.150,0.0008271999999971575,172.22.174.66:9100,node-exporter
2026-08-17 09:10:42.150,0.0008236000000000455,172.22.174.66:9100,node-exporter
2026-08-17 09:10:47.150,0.0008395818181828541,172.22.174.66:9100,node-exporter
2026-08-17 09:10:52.150,0.0028094000000010054,172.22.174.66:9100,node-exporter
2026-08-17 09:10:57.150,0.0028445636363647444,172.22.174.66:9100,node-exporter
2026-08-17 09:11:02.150,0.002822218181819897,172.22.174.66:9100,node-exporter
2026-08-17 09:11:07.150,0.002841036363636042,172.22.174.66:9100,node-exporter
2026-08-17 09:11:12.150,0.002809490909089618,172.22.174.66:9100,node-exporter
2026-08-17 09:11:17.150,0.0028197272727270087,172.22.174.66:9100,node-exporter
2026-08-17 09:11:22.150,0.002795763636363931,172.22.174.66:9100,node-exporter
2026-08-17 09:11:27.150,0.002799309090908702,172.22.174.66:9100,node-exporter
2026-08-17 09:11:32.150,0.0028066545454562813,172.22.174.66:9100,node-exporter
2026-08-17 09:11:37.150,0.002808854545454861,172.22.174.66:9100,node-exporter
2026-08-17 09:11:42.150,0.002791018181818055,172.22.174.66:9100,node-exporter
2026-08-17 09:11:47.150,0.0008211454545454961,172.22.174.66:9100,node-exporter
2026-08-17 09:11:52.150,0.0007977818181788362,172.22.174.66:9100,node-exporter
2026-08-17 09:11:57.150,0.0008100727272738532,172.22.174.66:9100,node-exporter
2026-08-17 09:12:02.150,0.0007959999999994496,172.22.174.66:9100,node-exporter
2026-08-17 09:12:07.150,0.0007912000000012333,172.22.174.66:9100,node-exporter
2026-08-17 09:12:12.150,0.0007775818181822945,172.22.174.66:9100,node-exporter
2026-08-17 09:12:17.150,0.0007762909090905106,172.22.174.66:9100,node-exporter
2026-08-17 09:12:22.150,0.0007689090909107935,172.22.174.66:9100,node-exporter
2026-08-17 09:12:27.150,0.000766872727271303,172.22.174.66:9100,node-exporter
2026-08-17 09:12:32.150,0.0007514545454527747,172.22.174.66:9100,node-exporter
2026-08-17 09:12:37.150,0.0007841818181821674,172.22.174.66:9100,node-exporter
2026-08-17 09:12:42.150,0.0007519090909082396,172.22.174.66:9100,node-exporter
2026-08-17 09:12:47.150,0.0007638000000021995,172.22.174.66:9100,node-exporter
2026-08-17 09:12:52.150,0.0031387999999982308,172.22.174.66:9100,node-exporter
2026-08-17 09:12:57.150,0.0031518181818186845,172.22.174.66:9100,node-exporter
2026-08-17 09:13:02.150,0.003156763636364055,172.22.174.66:9100,node-exporter
2026-08-17 09:13:07.150,0.0031807272727292,172.22.174.66:9100,node-exporter
2026-08-17 09:13:12.150,0.003174818181818492,172.22.174.66:9100,node-exporter
2026-08-17 09:13:17.150,0.0031661818181811957,172.22.174.66:9100,node-exporter
2026-08-17 09:13:22.150,0.0031655818181827106,172.22.174.66:9100,node-exporter
2026-08-17 09:13:27.150,0.0031643272727292656,172.22.174.66:9100,node-exporter
2026-08-17 09:13:32.150,0.003149618181818038,172.22.174.66:9100,node-exporter
2026-08-17 09:13:37.150,0.0031725454545453017,172.22.174.66:9100,node-exporter
2026-08-17 09:13:42.150,0.0031723454545437395,172.22.174.66:9100,node-exporter
2026-08-17 09:13:47.150,0.0007861090909107753,172.22.174.66:9100,node-exporter
2026-08-17 09:13:52.150,0.0007982727272726399,172.22.174.66:9100,node-exporter
2026-08-17 09:13:57.150,0.0008123272727247736,172.22.174.66:9100,node-exporter
2026-08-17 09:14:02.150,0.0008038000000004269,172.22.174.66:9100,node-exporter
2026-08-17 09:14:07.150,0.000814363636364264,172.22.174.66:9100,node-exporter
2026-08-17 09:14:12.150,0.0008457818181816699,172.22.174.66:9100,node-exporter
2026-08-17 09:14:17.150,0.0008413272727259689,172.22.174.66:9100,node-exporter
2026-08-17 09:14:22.150,0.0008723454545443845,172.22.174.66:9100,node-exporter
2026-08-17 09:14:27.150,0.0008591636363627747,172.22.174.66:9100,node-exporter
2026-08-17 09:14:32.150,0.0008479636363641806,172.22.174.66:9100,node-exporter
2026-08-17 09:14:37.150,0.0008292909090910556,172.22.174.66:9100,node-exporter
2026-08-17 09:14:42.150,0.0008517272727265828,172.22.174.66:9100,node-exporter
2026-08-17 09:14:47.150,0.0008300909090911029,172.22.174.66:9100,node-exporter
2026-08-17 09:14:52.150,0.0008221636363652413,172.22.174.66:9100,node-exporter
2026-08-17 09:14:57.150,0.0008070181818166847,172.22.174.66:9100,node-exporter
2026-08-17 09:15:02.150,0.0008312727272720043,172.22.174.66:9100,node-exporter
2026-08-17 09:15:07.150,0.0008124909090900639,172.22.174.66:9100,node-exporter
2026-08-17 09:15:12.150,0.0008283454545459211,172.22.174.66:9100,node-exporter
2026-08-17 09:15:17.150,0.0007871818181828613,172.22.174.66:9100,node-exporter
2026-08-17 09:15:22.150,0.0008064363636384025,172.22.174.66:9100,node-exporter
2026-08-17 09:15:27.150,0.0007938363636371419,172.22.174.66:9100,node-exporter
2026-08-17 09:15:32.150,0.0008172181818198706,172.22.174.66:9100,node-exporter
2026-08-17 09:15:37.150,0.0007949636363636355,172.22.174.66:9100,node-exporter
2026-08-17 09:15:42.150,0.0008027272727283409,172.22.174.66:9100,node-exporter
2026-08-17 09:15:47.150,0.0007966909090906814,172.22.174.66:9100,node-exporter
2026-08-17 09:15:52.150,0.000811818181819035,172.22.174.66:9100,node-exporter
2026-08-17 09:15:57.150,0.0007836909090904307,172.22.174.66:9100,node-exporter
2026-08-17 09:16:02.150,0.0007929636363645509,172.22.174.66:9100,node-exporter
2026-08-17 09:16:07.150,0.0007695272727274145,172.22.174.66:9100,node-exporter
2026-08-17 09:16:12.150,0.0007857090909097182,172.22.174.66:9100,node-exporter
2026-08-17 09:16:17.150,0.0007605272727273999,172.22.174.66:9100,node-exporter
2026-08-17 09:16:22.150,0.0007816363636348714,172.22.174.66:9100,node-exporter
2026-08-17 09:16:27.150,0.0007592181818174801,172.22.174.66:9100,node-exporter
2026-08-17 09:16:32.150,0.0007519818181807832,172.22.174.66:9100,node-exporter
2026-08-17 09:16:37.150,0.000756927272726154,172.22.174.66:9100,node-exporter
2026-08-17 09:16:42.150,0.0007709272727259469,172.22.174.66:9100,node-exporter
2026-08-17 09:16:47.150,0.0007880363636352492,172.22.174.66:9100,node-exporter
2026-08-17 09:16:52.150,0.0007955818181823236,172.22.174.66:9100,node-exporter
2026-08-17 09:16:57.150,0.0007910727272722149,172.22.174.66:9100,node-exporter
2026-08-17 09:17:02.150,0.0008036545454553395,172.22.174.66:9100,node-exporter
2026-08-17 09:17:07.150,0.0008296181818175021,172.22.174.66:9100,node-exporter
2026-08-17 09:17:12.150,0.000842145454544152,172.22.174.66:9100,node-exporter
2026-08-17 09:17:17.150,0.0008404909090896497,172.22.174.66:9100,node-exporter
2026-08-17 09:17:22.150,0.0008566545454558845,172.22.174.66:9100,node-exporter
2026-08-17 09:17:27.150,0.0008636545454547475,172.22.174.66:9100,node-exporter
2026-08-17 09:17:32.150,0.0008515999999996314,172.22.174.66:9100,node-exporter
2026-08-17 09:17:37.150,0.0008495272727280031,172.22.174.66:9100,node-exporter
2026-08-17 09:17:42.150,0.0008284000000003288,172.22.174.66:9100,node-exporter
2026-08-17 09:17:47.150,0.0008269454545473887,172.22.174.66:9100,node-exporter
2026-08-17 09:17:52.150,0.0008183636363624331,172.22.174.66:9100,node-exporter
2026-08-17 09:17:57.150,0.0008123454545449765,172.22.174.66:9100,node-exporter
2026-08-17 09:18:02.150,0.000788490909088647,172.22.174.66:9100,node-exporter
2026-08-17 09:18:07.150,0.0007840181818189442,172.22.174.66:9100,node-exporter
2026-08-17 09:18:12.150,0.0007784363636367495,172.22.174.66:9100,node-exporter
2026-08-17 09:18:17.150,0.0007631999999975133,172.22.174.66:9100,node-exporter
2026-08-17 09:18:22.150,0.0007567272727266589,172.22.174.66:9100,node-exporter
2026-08-17 09:18:27.150,0.0007573818181836858,172.22.174.66:9100,node-exporter
2026-08-17 09:18:32.150,0.0007646000000001797,172.22.174.66:9100,node-exporter
2026-08-17 09:18:37.150,0.0007623818181813972,172.22.174.66:9100,node-exporter
2026-08-17 09:18:42.150,0.0007645999999981127,172.22.174.66:9100,node-exporter
2026-08-17 09:18:47.150,0.0007650363636375087,172.22.174.66:9100,node-exporter
2026-08-17 09:18:52.150,0.0007732727272737478,172.22.174.66:9100,node-exporter
2026-08-17 09:18:57.150,0.000776418181821596,172.22.174.66:9100,node-exporter
2026-08-17 09:19:02.150,0.0007760545454547437,172.22.174.66:9100,node-exporter
2026-08-17 09:19:07.150,0.0007773636363646635,172.22.174.66:9100,node-exporter
2026-08-17 09:19:12.150,0.0007772909090921199,172.22.174.66:9100,node-exporter
2026-08-17 09:19:17.150,0.0008014181818184211,172.22.174.66:9100,node-exporter
2026-08-17 09:19:22.150,0.0007942727272703368,172.22.174.66:9100,node-exporter
2026-08-17 09:19:27.150,0.0007786181818181087,172.22.174.66:9100,node-exporter
2026-08-17 09:19:32.150,0.0007762545454542387,172.22.174.66:9100,node-exporter
