timestamp,value,__name__,instance,job
2026-08-17 09:06:17.150,60728541184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:22.150,60729077760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:27.150,60733878272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:32.150,60733468672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:37.150,60734271488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:42.150,60736290816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:47.150,60744077312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:52.150,60746309632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:06:57.150,60738670592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:02.150,60734500864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:07.150,60733816832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:12.150,60738850816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:17.150,60740722688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:22.150,60740022272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:27.150,60742418432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:32.150,60736729088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:37.150,60727803904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:42.150,60722585600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:47.150,60722323456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:52.150,60724604928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:07:57.150,60728598528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:02.150,60725694464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:07.150,60727263232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:12.150,60730806272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:17.150,60731322368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:22.150,60730699776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:27.150,60724301824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:32.150,60720852992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:37.150,60718206976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:42.150,60719169536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:47.150,60721860608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:52.150,60721504256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:08:57.150,60722487296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:02.150,60721045504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:07.150,60718624768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:12.150,60723494912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:17.150,60708028416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:22.150,60715851776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:27.150,60724035584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:32.150,60725702656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:37.150,60724162560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:42.150,60723372032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:47.150,60730023936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:52.150,60727345152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:09:57.150,60721070080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:02.150,60721180672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:07.150,60719616000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:12.150,60718047232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:17.150,60704706560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:22.150,60710768640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:27.150,60717056000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:32.150,60714606592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:37.150,60717637632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:42.150,60709302272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:47.150,60711227392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:52.150,60703285248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:10:57.150,60708737024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:02.150,60711276544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:07.150,60717678592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:12.150,60717522944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:17.150,60737470464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:22.150,60737060864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:27.150,60754022400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:32.150,60750614528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:37.150,60749766656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:42.150,60750163968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:47.150,60756705280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:52.150,60759130112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:11:57.150,60758585344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:02.150,60744003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:07.150,60757364736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:12.150,60752769024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:17.150,60749303808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:22.150,60746948608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:27.150,60741443584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:32.150,60737978368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:37.150,60734345216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:42.150,60731088896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:47.150,60737699840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:52.150,60728307712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:12:57.150,60729339904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:02.150,60730912768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:07.150,60729368576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:12.150,60719640576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:17.150,60733444096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:22.150,60731564032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:27.150,60729454592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:32.150,60728860672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:37.150,60726243328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:42.150,60726235136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:47.150,60698402816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:52.150,60710666240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:13:57.150,60718563328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:02.150,60722601984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:07.150,60725530624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:12.150,60722581504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:17.150,60722868224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:22.150,60723974144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:27.150,60724424704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:32.150,60721537024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:37.150,60721405952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:42.150,60721319936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:47.150,60713480192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:52.150,60716597248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:14:57.150,60723085312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:02.150,60726571008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:07.150,60726210560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:12.150,60715958272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:17.150,60716589056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:22.150,60715991040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:27.150,60719390720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:32.150,60718604288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:37.150,60717449216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:42.150,60724666368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:47.150,60725604352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:52.150,60723920896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:15:57.150,60723326976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:02.150,60722917376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:07.150,60721508352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:12.150,60724457472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:17.150,60726558720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:22.150,60726263808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:27.150,60730658816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:32.150,60730675200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:37.150,60730314752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:42.150,60726317056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:47.150,60720521216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:52.150,60723929088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:16:57.150,60723249152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:02.150,60722864128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:07.150,60722401280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:12.150,60714999808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:17.150,60714704896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:22.150,60711985152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:27.150,60721287168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:32.150,60715397120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:37.150,60714143744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:42.150,60717649920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:47.150,60724523008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:52.150,60728537088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:17:57.150,60730740736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:02.150,60728532992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:07.150,60727164928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:12.150,60731068416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:17.150,60730212352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:22.150,60729368576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:27.150,60733186048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:32.150,60727083008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:37.150,60725784576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:42.150,60725112832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:47.150,60724695040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:52.150,60727427072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:18:57.150,60728434688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:02.150,60724551680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:07.150,60722712576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:12.150,60721483776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:17.150,60725104640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:22.150,60724219904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:27.150,60722421760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:32.150,60721541120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:37.150,60723023872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:42.150,60720353280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:47.150,60724789248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:52.150,60721618944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:19:57.150,60722618368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:02.150,60720537600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:07.150,60723769344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:12.150,60734640128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:17.150,60723220480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:22.150,60728905728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:27.150,60730933248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:32.150,60725669888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:37.150,60727394304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:42.150,60726763520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:47.150,60725432320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:52.150,60722249728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:20:57.150,60721664000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:02.150,60724899840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:07.150,60728635392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:12.150,60724871168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:17.150,60728381440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:22.150,60730494976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:27.150,60727255040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:32.150,60726108160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:37.150,60724260864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:42.150,60723761152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:47.150,60722106368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:52.150,60721508352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:21:57.150,60722135040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:02.150,60722429952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:07.150,60720128000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:12.150,60723097600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:17.150,60718428160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:22.150,60724842496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:27.150,60723027968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:32.150,60726894592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:37.150,60721917952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:42.150,60711309312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:47.150,60719017984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:52.150,60719194112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:22:57.150,60722159616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:02.150,60718202880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:07.150,60717285376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:12.150,60722589696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:17.150,60731559936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:22.150,60730732544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:27.150,60726886400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 09:23:32.150,60728774656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
