timestamp,value,instance,job
2026-08-17 09:20:02.150,0.0027432545454509883,172.22.174.66:9100,node-exporter
2026-08-17 09:20:07.150,0.0027549272727231833,172.22.174.66:9100,node-exporter
2026-08-17 09:20:12.150,0.0027461454545283973,172.22.174.66:9100,node-exporter
2026-08-17 09:20:17.150,0.002770909090908059,172.22.174.66:9100,node-exporter
2026-08-17 09:20:22.150,0.0027561636363646934,172.22.174.66:9100,node-exporter
2026-08-17 09:20:27.150,0.0027527636363712106,172.22.174.66:9100,node-exporter
2026-08-17 09:20:32.150,0.002756872727265793,172.22.174.66:9100,node-exporter
2026-08-17 09:20:37.150,0.0027572000000046417,172.22.174.66:9100,node-exporter
2026-08-17 09:20:42.150,0.0027181454545412136,172.22.174.66:9100,node-exporter
2026-08-17 09:20:47.150,0.0027271454545453626,172.22.174.66:9100,node-exporter
2026-08-17 09:20:52.150,0.0027106000000044744,172.22.174.66:9100,node-exporter
2026-08-17 09:20:57.150,0.002717472727272252,172.22.174.66:9100,node-exporter
2026-08-17 09:21:02.150,0.0027140363636466314,172.22.174.66:9100,node-exporter
2026-08-17 09:21:07.150,0.002711272727273436,172.22.174.66:9100,node-exporter
2026-08-17 09:21:12.150,0.002705818181824394,172.22.174.66:9100,node-exporter
2026-08-17 09:21:17.150,0.0027141454545430445,172.22.174.66:9100,node-exporter
2026-08-17 09:21:22.150,0.002743763636350526,172.22.174.66:9100,node-exporter
2026-08-17 09:21:27.150,0.002731072727279256,172.22.174.66:9100,node-exporter
2026-08-17 09:21:32.150,0.0027118363636294486,172.22.174.66:9100,node-exporter
2026-08-17 09:21:37.150,0.002734254545463376,172.22.174.66:9100,node-exporter
2026-08-17 09:21:42.150,0.0027432363636266514,172.22.174.66:9100,node-exporter
2026-08-17 09:21:47.150,0.0027502363636317155,172.22.174.66:9100,node-exporter
2026-08-17 09:21:52.150,0.002754800000002433,172.22.174.66:9100,node-exporter
2026-08-17 09:21:57.150,0.002750109090894429,172.22.174.66:9100,node-exporter
2026-08-17 09:22:02.150,0.0027340181818296763,172.22.174.66:9100,node-exporter
2026-08-17 09:22:07.150,0.002711327272713375,172.22.174.66:9100,node-exporter
2026-08-17 09:22:12.150,0.0026989636363644173,172.22.174.66:9100,node-exporter
2026-08-17 09:22:17.150,0.002681800000011042,172.22.174.66:9100,node-exporter
2026-08-17 09:22:22.150,0.002692490909099764,172.22.174.66:9100,node-exporter
2026-08-17 09:22:27.150,0.0027024000000065744,172.22.174.66:9100,node-exporter
2026-08-17 09:22:32.150,0.0026910363636323546,172.22.174.66:9100,node-exporter
2026-08-17 09:22:37.150,0.002668309090916988,172.22.174.66:9100,node-exporter
2026-08-17 09:22:42.150,0.0026719636363685077,172.22.174.66:9100,node-exporter
2026-08-17 09:22:47.150,0.002663563636352509,172.22.174.66:9100,node-exporter
2026-08-17 09:22:52.150,0.0026580000000070536,172.22.174.66:9100,node-exporter
2026-08-17 09:22:57.150,0.002667709090912302,172.22.174.66:9100,node-exporter
2026-08-17 09:23:02.150,0.002685036363651637,172.22.174.66:9100,node-exporter
2026-08-17 09:23:07.150,0.0027095090909080516,172.22.174.66:9100,node-exporter
2026-08-17 09:23:12.150,0.002712454545458472,172.22.174.66:9100,node-exporter
2026-08-17 09:23:17.150,0.002683072727268154,172.22.174.66:9100,node-exporter
2026-08-17 09:23:22.150,0.0026966181818186834,172.22.174.66:9100,node-exporter
2026-08-17 09:23:27.150,0.002708709090901803,172.22.174.66:9100,node-exporter
2026-08-17 09:23:32.150,0.0027170363636369902,172.22.174.66:9100,node-exporter
