timestamp,value,pod
2026-02-11 22:06:49.993,0.8812477837941445,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:49.993,0.8848369290076856,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:49.993,0.886528340312578,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:49.993,0.8837475358539756,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:54.993,0.8802063879093205,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:54.993,0.8827927314148168,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:54.993,0.8812477837941445,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:54.993,0.886528340312578,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:54.993,0.8853342307769569,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:54.993,0.8815957522907657,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:54.993,0.8870665813312311,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:54.993,0.8848369290076856,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:59.993,0.8796364778802527,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:59.993,0.8848369290076856,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:59.993,0.8870665813312311,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:59.993,0.8802063879093205,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:59.993,0.8844249502179636,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:59.993,0.8833142207352023,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:59.993,0.8880566931798936,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:59.993,0.8827927314148168,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:04.993,0.8874878729438465,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:04.993,0.8879046355615956,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:04.993,0.8833142207352023,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:04.993,0.8874573824996215,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:04.993,0.8844694968678932,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:04.993,0.8796364778802527,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:04.993,0.8827927314148168,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:04.993,0.8840045684387254,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:09.993,0.8844694968678932,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:09.993,0.8787993396918538,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:09.993,0.8874573824996215,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:09.993,0.8836664208373823,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:09.993,0.8874878729438465,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:09.993,0.8879046355615956,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:09.993,0.8840426580186478,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:09.993,0.8840045684387254,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:14.993,0.8827311957362672,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:14.993,0.87714310929536,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:14.993,0.8842236947687209,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:14.993,0.8819795940401638,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:14.993,0.7284563960897141,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:14.993,0.8779939020791928,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:14.993,0.8879046355615956,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:14.993,0.8886154283321386,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:19.993,0.8819795940401638,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:19.993,0.885652298667346,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:19.993,0.8827311957362673,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:19.993,0.7205026868286432,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:19.993,0.87714310929536,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:19.993,0.8886154283321386,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:19.993,0.8866306397506892,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:19.993,0.8779939020791928,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:24.993,0.8860136785539823,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:24.993,0.8854603729379925,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:24.993,0.8821782098700184,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:24.993,0.8732496840584935,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:24.993,0.8819795940401638,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:24.993,0.8852821087414783,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:24.993,0.8866306397506892,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:24.993,0.8791125060910927,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:29.993,0.8732496840584935,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:29.993,0.8868326600298175,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:29.993,0.8795084686504547,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:29.993,0.8821782098700184,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:29.993,0.8857541706198596,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:29.993,0.8854603729379925,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:29.993,0.8850992534036,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:29.993,0.8851099460292965,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:34.993,0.8795084686504547,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:34.993,0.8829186114110137,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:34.993,0.883345261176471,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:34.993,0.878310727659334,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:34.993,0.8803689226754406,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:34.993,0.8851099460292965,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:34.993,0.8850992534036,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:34.993,0.8857541706198596,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:39.993,0.883345261176471,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:39.993,0.878310727659334,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:39.993,0.883965192037001,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:39.993,0.879137774840103,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:39.993,0.8830639502677398,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:39.993,0.8850992534036,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:39.993,0.8851099460292965,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:39.993,0.8736102926622359,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:44.993,0.879137774840103,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:44.993,0.8823358189030438,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:44.993,0.8811910162472114,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:44.993,0.883965192037001,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:44.993,0.8807918660287088,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:44.993,0.8790808207396507,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:44.993,0.8826297955409427,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:44.993,0.8797844572225119,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:49.993,0.8807918660287088,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:49.993,0.8826297955409427,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:49.993,0.7320032737564008,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:49.993,0.8773995741819821,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:49.993,0.8823358189030438,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:49.993,0.8795549114266672,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:49.993,0.8797844572225119,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:49.993,0.8836139687756784,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:54.993,0.8806886102403337,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:54.993,0.8806909912466433,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:54.993,0.8801102284931311,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:54.993,0.8823528466713524,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:54.993,0.8867054405011724,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:54.993,0.8795549114266672,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:54.993,0.8834496308346873,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:54.993,0.8773995741819822,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:59.993,0.8830508334481342,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:59.993,0.8773995741819822,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:59.993,0.885665969731264,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:59.993,0.8840674599866607,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:59.993,0.878658933920167,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:59.993,0.8806886102403337,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:59.993,0.8806909912466433,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:59.993,0.8867054405011724,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:04.993,0.8830829970039865,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:04.993,0.8840674599866607,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:04.993,0.7439959716537164,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:04.993,0.7029104790863855,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:04.993,0.8830508334481342,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:04.993,0.8817855750065001,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:04.993,0.8835457437546057,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:04.993,0.8852566719297592,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:09.993,0.8781258587736971,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:09.993,0.8852566719297592,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:09.993,0.8840674599866607,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:09.993,0.8838833800870027,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:09.993,0.8817855750065001,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:09.993,0.88217836052836,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:09.993,0.8807645657941451,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:09.993,0.8854003567881721,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:14.993,0.88217836052836,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:14.993,0.8875655545179286,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:14.993,0.8807645657941451,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:14.993,0.8838833800870027,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:14.993,0.8835204870926663,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:14.993,0.8781258587736971,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:14.993,0.8821191887181122,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:14.993,0.8846154649644581,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:19.993,0.8838833800870027,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:19.993,0.7112234038827765,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:19.993,0.7186294235790692,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:19.993,0.8846154649644581,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:19.993,0.8830285697220694,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:19.993,0.8825141575480987,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:19.993,0.8807645657941451,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:19.993,0.8828940540540541,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:24.993,0.8846154649644581,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:24.993,0.8784630319670542,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:24.993,0.8823384815984731,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:24.993,0.880464699227306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:24.993,0.8830285697220694,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:24.993,0.8801974768131786,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:24.993,0.8839680105853037,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:24.993,0.8828940540540541,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:29.993,0.8824626859236909,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:29.993,0.880464699227306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:29.993,0.8855927029229057,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:29.993,0.878045505796641,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:29.993,0.8811578976415607,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:29.993,0.8839680105853037,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:29.993,0.8794235694947238,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:29.993,0.8819018587503358,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:34.993,0.8855927029229057,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:34.993,0.882409223981528,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:34.993,0.8822853154956268,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:34.993,0.8819360263368615,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:34.993,0.880704126332886,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:34.993,0.8824626859236909,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:34.993,0.880464699227306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:34.993,0.8819018587503358,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:39.993,0.8827105369489091,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:39.993,0.8830994608953816,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:39.993,0.7035887311355778,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:39.993,0.880704126332886,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:39.993,0.8822853154956268,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:39.993,0.8848333424179666,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:39.993,0.8824626859236909,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:39.993,0.882409223981528,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:44.993,0.8827105369489091,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:44.993,0.8841549628552615,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:44.993,0.880704126332886,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:44.993,0.8825738969210425,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:44.993,0.7186462022725463,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:44.993,0.8788951901077141,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:44.993,0.8857946555227535,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:44.993,0.8819725179058993,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:49.993,0.8772019245181232,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:49.993,0.8823898577449933,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:49.993,0.8819725179058993,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:49.993,0.73959809376068,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:49.993,0.8816135065761974,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:49.993,0.8857946555227535,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:49.993,0.8841549628552615,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:49.993,0.8827105369489091,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:54.993,0.88036218291685,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:54.993,0.8823898577449933,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:54.993,0.8788862481432266,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:54.993,0.8835020682371554,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:54.993,0.8804658442806786,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:54.993,0.8816135065761974,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:54.993,0.8842119356182182,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:54.993,0.8841549628552615,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:59.993,0.8842119356182182,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:59.993,0.8802878204054292,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:59.993,0.8847245686539771,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:59.993,0.8788862481432266,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:59.993,0.8835020682371554,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:59.993,0.7355871439367104,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:59.993,0.8803621829168498,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:59.993,0.8844238917571661,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:04.993,0.8820100689404927,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:04.993,0.8802878204054292,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:04.993,0.7577757725573264,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:04.993,0.88061000351715,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:04.993,0.888734323524484,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:04.993,0.8844238917571661,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:04.993,0.8842119356182182,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:04.993,0.882925304050065,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:09.993,0.7677892561331616,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:09.993,0.8801106412319017,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:09.993,0.8837823488045021,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:09.993,0.8802878204054292,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:09.993,0.8822117382354344,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:09.993,0.8820100689404927,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:09.993,0.888734323524484,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:09.993,0.882925304050065,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:14.993,0.8863214101363107,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:14.993,0.8835204697694635,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:14.993,0.8833969747140268,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:14.993,0.8780951445870443,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:14.993,0.8801106412319017,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:14.993,0.8820100689404927,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:14.993,0.8811216989963625,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:14.993,0.8844141275160358,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:19.993,0.8801106412319019,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:19.993,0.8846917504762737,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:19.993,0.8863214101363107,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:19.993,0.7404092880944677,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:19.993,0.8833969747140268,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:19.993,0.8844141275160358,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:19.993,0.8780951445870443,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:19.993,0.8811216989963626,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:24.993,0.8846917504762737,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:24.993,0.88454769166298,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:24.993,0.8832796981747716,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:24.993,0.8851499475249273,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:24.993,0.881473952254642,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:24.993,0.8791711039511616,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:24.993,0.8784498301661617,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:24.993,0.8844141275160358,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:29.993,0.8791711039511616,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:29.993,0.8851499475249273,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:29.993,0.7377740892287806,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:29.993,0.8820839850323705,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:29.993,0.88454769166298,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:29.993,0.883770538641688,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:29.993,0.882875226444211,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:29.993,0.8794621764343822,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:34.993,0.88454769166298,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:34.993,0.8843298629155106,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:34.993,0.882875226444211,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:34.993,0.7496281008181437,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:34.993,0.8805343976231345,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:34.993,0.8820839850323705,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:34.993,0.7229507453208588,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:34.993,0.883770538641688,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:39.993,0.8805343976231342,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:39.993,0.8831809741657688,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:39.993,0.8813968468088701,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:39.993,0.8828752264442109,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:39.993,0.8826449929129092,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:39.993,0.8823137679056644,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:39.993,0.8846911236256365,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:39.993,0.7515977447514978,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:44.993,0.8857312509596609,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:44.993,0.7611323600448301,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:44.993,0.8831316924887235,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:44.993,0.7319086089901906,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:44.993,0.883055945203232,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:44.993,0.8831809741657688,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:44.993,0.8824585336538453,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:44.993,0.7354940066906531,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:49.993,0.882343198965295,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:49.993,0.8819205486947023,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:49.993,0.8831809741657688,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:49.993,0.883055945203232,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:49.993,0.8831316924887235,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:49.993,0.8857312509596609,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:49.993,0.880617236482796,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:49.993,0.8770860764711943,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:54.993,0.880617236482796,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:09:54.993,0.8770860764711943,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:54.993,0.882343198965295,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:54.993,0.8880000902608534,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:54.993,0.8819205486947019,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:54.993,0.8864330080560546,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:09:54.993,0.8857312509596609,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:54.993,0.8862982602977217,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:59.993,0.7802528382783505,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:09:59.993,0.8864330080560546,gpt2-inference-568bfd4d5d-p97r6
