timestamp,value,instance,job
2026-02-11 22:19:19.993,0.006345618181512691,172.22.174.58:9100,node-exporter
2026-02-11 22:19:24.993,0.0064843272726813495,172.22.174.58:9100,node-exporter
2026-02-11 22:19:29.993,0.006716745454468764,172.22.174.58:9100,node-exporter
2026-02-11 22:19:34.993,0.006712145454366691,172.22.174.58:9100,node-exporter
2026-02-11 22:19:39.993,0.006428200000135058,172.22.174.58:9100,node-exporter
2026-02-11 22:19:44.993,0.00585096363607921,172.22.174.58:9100,node-exporter
2026-02-11 22:19:49.993,0.006149363636293194,172.22.174.58:9100,node-exporter
2026-02-11 22:19:54.993,0.005405218181972899,172.22.174.58:9100,node-exporter
2026-02-11 22:19:59.993,0.005401072727346962,172.22.174.58:9100,node-exporter
2026-02-11 22:20:04.993,0.0050675999997607,172.22.174.58:9100,node-exporter
2026-02-11 22:20:09.993,0.005255381817749532,172.22.174.58:9100,node-exporter
2026-02-11 22:20:14.993,0.005614072727356953,172.22.174.58:9100,node-exporter
2026-02-11 22:20:19.993,0.005866327272749251,172.22.174.58:9100,node-exporter
2026-02-11 22:20:24.993,0.005737454545504244,172.22.174.58:9100,node-exporter
2026-02-11 22:20:29.993,0.006052072727470659,172.22.174.58:9100,node-exporter
2026-02-11 22:20:34.993,0.006028054545591161,172.22.174.58:9100,node-exporter
2026-02-11 22:20:39.993,0.006895745454610071,172.22.174.58:9100,node-exporter
2026-02-11 22:20:44.993,0.0065575454545482486,172.22.174.58:9100,node-exporter
2026-02-11 22:20:49.993,0.007244872727262025,172.22.174.58:9100,node-exporter
2026-02-11 22:20:54.993,0.006988363636297766,172.22.174.58:9100,node-exporter
2026-02-11 22:20:59.993,0.007183581818191504,172.22.174.58:9100,node-exporter
2026-02-11 22:21:04.993,0.006832018182136711,172.22.174.58:9100,node-exporter
2026-02-11 22:21:09.993,0.00655692727278537,172.22.174.58:9100,node-exporter
2026-02-11 22:21:14.993,0.006638272727352821,172.22.174.58:9100,node-exporter
2026-02-11 22:21:19.993,0.006271418181925334,172.22.174.58:9100,node-exporter
2026-02-11 22:21:24.993,0.006444745454460975,172.22.174.58:9100,node-exporter
2026-02-11 22:21:29.993,0.0070838909088210625,172.22.174.58:9100,node-exporter
2026-02-11 22:21:34.993,0.0063344727272950955,172.22.174.58:9100,node-exporter
2026-02-11 22:21:39.993,0.0066577818181196395,172.22.174.58:9100,node-exporter
2026-02-11 22:21:44.993,0.006297890909164297,172.22.174.58:9100,node-exporter
2026-02-11 22:21:49.993,0.007102145454370078,172.22.174.58:9100,node-exporter
2026-02-11 22:21:54.993,0.006726236363862302,172.22.174.58:9100,node-exporter
2026-02-11 22:21:59.993,0.00699070909071121,172.22.174.58:9100,node-exporter
2026-02-11 22:22:04.993,0.007082000000148334,172.22.174.58:9100,node-exporter
2026-02-11 22:22:09.993,0.006873690908965231,172.22.174.58:9100,node-exporter
2026-02-11 22:22:14.993,0.006844436363793316,172.22.174.58:9100,node-exporter
2026-02-11 22:22:19.993,0.006612600000120107,172.22.174.58:9100,node-exporter
2026-02-11 22:22:24.993,0.006292109091141769,172.22.174.58:9100,node-exporter
2026-02-11 22:22:29.993,0.006469490909313952,172.22.174.58:9100,node-exporter
2026-02-11 22:22:34.993,0.006245254545303231,172.22.174.58:9100,node-exporter
2026-02-11 22:22:39.993,0.006282854545332322,172.22.174.58:9100,node-exporter
2026-02-11 22:22:44.993,0.0054403454546858975,172.22.174.58:9100,node-exporter
2026-02-11 22:22:49.993,0.0054605818178970365,172.22.174.58:9100,node-exporter
2026-02-11 22:22:54.993,0.005140436363713392,172.22.174.58:9100,node-exporter
2026-02-11 22:22:59.993,0.005008509090773507,172.22.174.58:9100,node-exporter
2026-02-11 22:23:04.993,0.005032799999885769,172.22.174.58:9100,node-exporter
2026-02-11 22:23:09.993,0.00525381818165029,172.22.174.58:9100,node-exporter
2026-02-11 22:23:14.993,0.004931127272588624,172.22.174.58:9100,node-exporter
2026-02-11 22:23:19.993,0.004926781818027269,172.22.174.58:9100,node-exporter
2026-02-11 22:23:24.993,0.004778381817794235,172.22.174.58:9100,node-exporter
2026-02-11 22:23:29.993,0.00465994545480829,172.22.174.58:9100,node-exporter
2026-02-11 22:23:34.993,0.004709127272839065,172.22.174.58:9100,node-exporter
2026-02-11 22:23:39.993,0.004664090908905068,172.22.174.58:9100,node-exporter
2026-02-11 22:23:44.993,0.004969290909039872,172.22.174.58:9100,node-exporter
2026-02-11 22:23:49.993,0.005006618182100779,172.22.174.58:9100,node-exporter
2026-02-11 22:23:54.993,0.005161018181983805,172.22.174.58:9100,node-exporter
2026-02-11 22:23:59.993,0.004901890909108756,172.22.174.58:9100,node-exporter
2026-02-11 22:24:04.993,0.004993018181729977,172.22.174.58:9100,node-exporter
2026-02-11 22:24:09.993,0.004988618181827901,172.22.174.58:9100,node-exporter
2026-02-11 22:24:14.993,0.005131109090871178,172.22.174.58:9100,node-exporter
2026-02-11 22:24:19.993,0.004904436363722197,172.22.174.58:9100,node-exporter
2026-02-11 22:24:24.993,0.005348036363615061,172.22.174.58:9100,node-exporter
2026-02-11 22:24:29.993,0.005137945454440672,172.22.174.58:9100,node-exporter
2026-02-11 22:24:34.993,0.005403054545538246,172.22.174.58:9100,node-exporter
2026-02-11 22:24:39.993,0.005072763636549511,172.22.174.58:9100,node-exporter
2026-02-11 22:24:44.993,0.005019399999714964,172.22.174.58:9100,node-exporter
2026-02-11 22:24:49.993,0.004831909090650945,172.22.174.58:9100,node-exporter
2026-02-11 22:24:54.993,0.00516061818211297,172.22.174.58:9100,node-exporter
2026-02-11 22:24:59.993,0.004903290909185836,172.22.174.58:9100,node-exporter
2026-02-11 22:25:04.993,0.005011618181809106,172.22.174.58:9100,node-exporter
2026-02-11 22:25:09.993,0.004924018181786364,172.22.174.58:9100,node-exporter
2026-02-11 22:25:14.993,0.005086963636461984,172.22.174.58:9100,node-exporter
2026-02-11 22:25:19.993,0.004633781818186186,172.22.174.58:9100,node-exporter
2026-02-11 22:25:24.993,0.004808581818096255,172.22.174.58:9100,node-exporter
2026-02-11 22:25:29.993,0.004608236363591541,172.22.174.58:9100,node-exporter
2026-02-11 22:25:34.993,0.004756109090786512,172.22.174.58:9100,node-exporter
2026-02-11 22:25:39.993,0.0045280545455170795,172.22.174.58:9100,node-exporter
2026-02-11 22:25:44.993,0.00500350909106518,172.22.174.58:9100,node-exporter
2026-02-11 22:25:49.993,0.004620218181728639,172.22.174.58:9100,node-exporter
2026-02-11 22:25:54.993,0.005035999999910762,172.22.174.58:9100,node-exporter
2026-02-11 22:25:59.993,0.005106963636353612,172.22.174.58:9100,node-exporter
2026-02-11 22:26:04.993,0.004826090909244323,172.22.174.58:9100,node-exporter
2026-02-11 22:26:09.993,0.00486043636364312,172.22.174.58:9100,node-exporter
2026-02-11 22:26:14.993,0.0050126363637073975,172.22.174.58:9100,node-exporter
2026-02-11 22:26:19.993,0.00526809090886011,172.22.174.58:9100,node-exporter
2026-02-11 22:26:24.993,0.005142745454478162,172.22.174.58:9100,node-exporter
2026-02-11 22:26:29.993,0.005155181818091395,172.22.174.58:9100,node-exporter
2026-02-11 22:26:34.993,0.00579203636364334,172.22.174.58:9100,node-exporter
2026-02-11 22:26:39.993,0.005391818181802095,172.22.174.58:9100,node-exporter
2026-02-11 22:26:44.993,0.005855890909019349,172.22.174.58:9100,node-exporter
2026-02-11 22:26:49.993,0.005427581818234599,172.22.174.58:9100,node-exporter
2026-02-11 22:26:54.993,0.005698236363506029,172.22.174.58:9100,node-exporter
2026-02-11 22:26:59.993,0.005454727272841741,172.22.174.58:9100,node-exporter
2026-02-11 22:27:04.993,0.005693709090965884,172.22.174.58:9100,node-exporter
2026-02-11 22:27:09.993,0.0057578727272233335,172.22.174.58:9100,node-exporter
2026-02-11 22:27:14.993,0.00533923636381091,172.22.174.58:9100,node-exporter
2026-02-11 22:27:19.993,0.005354709090897814,172.22.174.58:9100,node-exporter
2026-02-11 22:27:24.993,0.005668963636642068,172.22.174.58:9100,node-exporter
2026-02-11 22:27:29.993,0.005316254545521753,172.22.174.58:9100,node-exporter
2026-02-11 22:27:34.993,0.005358236363760873,172.22.174.58:9100,node-exporter
2026-02-11 22:27:39.993,0.004889727272728289,172.22.174.58:9100,node-exporter
2026-02-11 22:27:44.993,0.00510758181811649,172.22.174.58:9100,node-exporter
2026-02-11 22:27:49.993,0.004739309090919877,172.22.174.58:9100,node-exporter
2026-02-11 22:27:54.993,0.00539938181808049,172.22.174.58:9100,node-exporter
2026-02-11 22:27:59.993,0.004886236363778483,172.22.174.58:9100,node-exporter
2026-02-11 22:28:04.993,0.004784927272438918,172.22.174.58:9100,node-exporter
2026-02-11 22:28:09.993,0.004751581818246367,172.22.174.58:9100,node-exporter
2026-02-11 22:28:14.993,0.005351036363704638,172.22.174.58:9100,node-exporter
2026-02-11 22:28:19.993,0.00521396363619715,172.22.174.58:9100,node-exporter
2026-02-11 22:28:24.993,0.005196109091048129,172.22.174.58:9100,node-exporter
2026-02-11 22:28:29.993,0.0049441999999213625,172.22.174.58:9100,node-exporter
2026-02-11 22:28:34.993,0.0050768727272621945,172.22.174.58:9100,node-exporter
2026-02-11 22:28:39.993,0.004788036363739097,172.22.174.58:9100,node-exporter
2026-02-11 22:28:44.993,0.00462343636397484,172.22.174.58:9100,node-exporter
2026-02-11 22:28:49.993,0.004130799999852157,172.22.174.58:9100,node-exporter
2026-02-11 22:28:54.993,0.004330890908816152,172.22.174.58:9100,node-exporter
2026-02-11 22:28:59.993,0.004030054545728489,172.22.174.58:9100,node-exporter
2026-02-11 22:29:04.993,0.004192236363517374,172.22.174.58:9100,node-exporter
2026-02-11 22:29:09.993,0.0036267090908950195,172.22.174.58:9100,node-exporter
2026-02-11 22:29:14.993,0.00353830909113061,172.22.174.58:9100,node-exporter
2026-02-11 22:29:19.993,0.0034525636361319233,172.22.174.58:9100,node-exporter
2026-02-11 22:29:24.993,0.003683181818236004,172.22.174.58:9100,node-exporter
2026-02-11 22:29:29.993,0.0035977999999886375,172.22.174.58:9100,node-exporter
2026-02-11 22:29:34.993,0.00361765454555015,172.22.174.58:9100,node-exporter
2026-02-11 22:29:39.993,0.003562218181534924,172.22.174.58:9100,node-exporter
2026-02-11 22:29:44.993,0.0035515454547500915,172.22.174.58:9100,node-exporter
2026-02-11 22:29:49.993,0.0036998363637725227,172.22.174.58:9100,node-exporter
2026-02-11 22:29:54.993,0.004037799999985674,172.22.174.58:9100,node-exporter
2026-02-11 22:29:59.993,0.0037046727274586866,172.22.174.58:9100,node-exporter
2026-02-11 22:30:04.993,0.0036520727272462946,172.22.174.58:9100,node-exporter
2026-02-11 22:30:09.993,0.0037913818179566242,172.22.174.58:9100,node-exporter
2026-02-11 22:30:14.993,0.0036796363636808975,172.22.174.58:9100,node-exporter
2026-02-11 22:30:19.993,0.0034414909089470957,172.22.174.58:9100,node-exporter
2026-02-11 22:30:24.993,0.0033708727272989394,172.22.174.58:9100,node-exporter
2026-02-11 22:30:29.993,0.003354763636227951,172.22.174.58:9100,node-exporter
2026-02-11 22:30:34.993,0.003955654545411975,172.22.174.58:9100,node-exporter
2026-02-11 22:30:39.993,0.0038620727271667086,172.22.174.58:9100,node-exporter
2026-02-11 22:30:44.993,0.0038020545452706177,172.22.174.58:9100,node-exporter
2026-02-11 22:30:49.993,0.003623327272626656,172.22.174.58:9100,node-exporter
2026-02-11 22:30:54.993,0.003817036363761872,172.22.174.58:9100,node-exporter
2026-02-11 22:30:59.993,0.003785309091009284,172.22.174.58:9100,node-exporter
2026-02-11 22:31:04.993,0.003676090909125791,172.22.174.58:9100,node-exporter
2026-02-11 22:31:09.993,0.0036527090909657996,172.22.174.58:9100,node-exporter
2026-02-11 22:31:14.993,0.0038370909089942206,172.22.174.58:9100,node-exporter
2026-02-11 22:31:19.993,0.003883745454368181,172.22.174.58:9100,node-exporter
2026-02-11 22:31:24.993,0.004511581818223931,172.22.174.58:9100,node-exporter
2026-02-11 22:31:29.993,0.004160690909272737,172.22.174.58:9100,node-exporter
2026-02-11 22:31:34.993,0.004440399999889037,172.22.174.58:9100,node-exporter
2026-02-11 22:31:39.993,0.00422045454536353,172.22.174.58:9100,node-exporter
2026-02-11 22:31:44.993,0.004325309090993621,172.22.174.58:9100,node-exporter
2026-02-11 22:31:49.993,0.004514763636027716,172.22.174.58:9100,node-exporter
2026-02-11 22:31:54.993,0.00476243636353915,172.22.174.58:9100,node-exporter
2026-02-11 22:31:59.993,0.004508836363675072,172.22.174.58:9100,node-exporter
2026-02-11 22:32:04.993,0.004647290909038433,172.22.174.58:9100,node-exporter
2026-02-11 22:32:09.993,0.004883090909358791,172.22.174.58:9100,node-exporter
2026-02-11 22:32:14.993,0.005071781818299892,172.22.174.58:9100,node-exporter
2026-02-11 22:32:19.993,0.004608290909196843,172.22.174.58:9100,node-exporter
2026-02-11 22:32:24.993,0.004740981818229722,172.22.174.58:9100,node-exporter
2026-02-11 22:32:29.993,0.004442800000172362,172.22.174.58:9100,node-exporter
2026-02-11 22:32:34.993,0.004648690909380093,172.22.174.58:9100,node-exporter
2026-02-11 22:32:39.993,0.00438916363636963,172.22.174.58:9100,node-exporter
2026-02-11 22:32:44.993,0.004077454545503397,172.22.174.58:9100,node-exporter
2026-02-11 22:32:49.993,0.0037766363638432015,172.22.174.58:9100,node-exporter
2026-02-11 22:32:54.993,0.003951290909158574,172.22.174.58:9100,node-exporter
2026-02-11 22:32:59.993,0.0038317818181398747,172.22.174.58:9100,node-exporter
2026-02-11 22:33:04.993,0.0035058909087886353,172.22.174.58:9100,node-exporter
2026-02-11 22:33:09.993,0.003286636363587935,172.22.174.58:9100,node-exporter
2026-02-11 22:33:14.993,0.0031014363635966384,172.22.174.58:9100,node-exporter
2026-02-11 22:33:19.993,0.002690399999846704,172.22.174.58:9100,node-exporter
2026-02-11 22:33:24.993,0.0028650181817779824,172.22.174.58:9100,node-exporter
2026-02-11 22:33:29.993,0.002647545454568568,172.22.174.58:9100,node-exporter
2026-02-11 22:33:34.993,0.002721690909079784,172.22.174.58:9100,node-exporter
2026-02-11 22:33:39.993,0.0026700545456895433,172.22.174.58:9100,node-exporter
2026-02-11 22:33:44.993,0.002904509090744382,172.22.174.58:9100,node-exporter
2026-02-11 22:33:49.993,0.00280938181809192,172.22.174.58:9100,node-exporter
2026-02-11 22:33:54.993,0.0026891454543643205,172.22.174.58:9100,node-exporter
2026-02-11 22:33:59.993,0.0028204000002006067,172.22.174.58:9100,node-exporter
2026-02-11 22:34:04.993,0.0031440181819065898,172.22.174.58:9100,node-exporter
2026-02-11 22:34:09.993,0.0031303272725463926,172.22.174.58:9100,node-exporter
2026-02-11 22:34:14.993,0.003309527272623117,172.22.174.58:9100,node-exporter
2026-02-11 22:34:19.993,0.0034311272727791217,172.22.174.58:9100,node-exporter
2026-02-11 22:34:24.993,0.003442290908953344,172.22.174.58:9100,node-exporter
2026-02-11 22:34:29.993,0.0035000000000846654,172.22.174.58:9100,node-exporter
2026-02-11 22:34:34.993,0.003835654545268467,172.22.174.58:9100,node-exporter
2026-02-11 22:34:39.993,0.0038143818182024085,172.22.174.58:9100,node-exporter
2026-02-11 22:34:44.993,0.0038020909089192916,172.22.174.58:9100,node-exporter
2026-02-11 22:34:49.993,0.004168600000081245,172.22.174.58:9100,node-exporter
2026-02-11 22:34:54.993,0.004213763636388731,172.22.174.58:9100,node-exporter
2026-02-11 22:34:59.993,0.00410410909072115,172.22.174.58:9100,node-exporter
2026-02-11 22:35:04.993,0.00422634545459666,172.22.174.58:9100,node-exporter
2026-02-11 22:35:09.993,0.004347745454817248,172.22.174.58:9100,node-exporter
2026-02-11 22:35:14.993,0.004094454545305449,172.22.174.58:9100,node-exporter
2026-02-11 22:35:19.993,0.004638454545585608,172.22.174.58:9100,node-exporter
2026-02-11 22:35:24.993,0.004628909090851349,172.22.174.58:9100,node-exporter
2026-02-11 22:35:29.993,0.004259381818172352,172.22.174.58:9100,node-exporter
2026-02-11 22:35:34.993,0.004364654545629905,172.22.174.58:9100,node-exporter
2026-02-11 22:35:39.993,0.004121272727339105,172.22.174.58:9100,node-exporter
2026-02-11 22:35:44.993,0.00395641818203413,172.22.174.58:9100,node-exporter
2026-02-11 22:35:49.993,0.0036429636365607043,172.22.174.58:9100,node-exporter
2026-02-11 22:35:54.993,0.0036961818185359744,172.22.174.58:9100,node-exporter
2026-02-11 22:35:59.993,0.003536472727269442,172.22.174.58:9100,node-exporter
2026-02-11 22:36:04.993,0.003262490909070369,172.22.174.58:9100,node-exporter
2026-02-11 22:36:09.993,0.0036863818182609974,172.22.174.58:9100,node-exporter
2026-02-11 22:36:14.993,0.003227963636163622,172.22.174.58:9100,node-exporter
2026-02-11 22:36:19.993,0.0032741090907207264,172.22.174.58:9100,node-exporter
2026-02-11 22:36:24.993,0.0036069636365441094,172.22.174.58:9100,node-exporter
2026-02-11 22:36:29.993,0.003283090908768248,172.22.174.58:9100,node-exporter
2026-02-11 22:36:34.993,0.0036438000002156266,172.22.174.58:9100,node-exporter
2026-02-11 22:36:39.993,0.003463872727165422,172.22.174.58:9100,node-exporter
2026-02-11 22:36:44.993,0.003936181818029251,172.22.174.58:9100,node-exporter
2026-02-11 22:36:49.993,0.0036001454544020814,172.22.174.58:9100,node-exporter
2026-02-11 22:36:54.993,0.0036296727273359215,172.22.174.58:9100,node-exporter
2026-02-11 22:36:59.993,0.003891418181857179,172.22.174.58:9100,node-exporter
2026-02-11 22:37:04.993,0.003825290909100493,172.22.174.58:9100,node-exporter
2026-02-11 22:37:09.993,0.004133727272908965,172.22.174.58:9100,node-exporter
2026-02-11 22:37:14.993,0.004476745454700325,172.22.174.58:9100,node-exporter
2026-02-11 22:37:19.993,0.0047530727270482616,172.22.174.58:9100,node-exporter
2026-02-11 22:37:24.993,0.005448945454819212,172.22.174.58:9100,node-exporter
2026-02-11 22:37:29.993,0.005429854545350694,172.22.174.58:9100,node-exporter
2026-02-11 22:37:34.993,0.005806763636329296,172.22.174.58:9100,node-exporter
2026-02-11 22:37:39.993,0.005925109090855006,172.22.174.58:9100,node-exporter
2026-02-11 22:37:44.993,0.006297490909293463,172.22.174.58:9100,node-exporter
2026-02-11 22:37:49.993,0.00649410909073512,172.22.174.58:9100,node-exporter
2026-02-11 22:37:54.993,0.006773436363701793,172.22.174.58:9100,node-exporter
2026-02-11 22:37:59.993,0.006676345454550094,172.22.174.58:9100,node-exporter
2026-02-11 22:38:04.993,0.006481018181710334,172.22.174.58:9100,node-exporter
2026-02-11 22:38:09.993,0.0061224727272267705,172.22.174.58:9100,node-exporter
2026-02-11 22:38:14.993,0.006144981818347745,172.22.174.58:9100,node-exporter
2026-02-11 22:38:19.993,0.005594818181866272,172.22.174.58:9100,node-exporter
2026-02-11 22:38:24.993,0.005810527272511866,172.22.174.58:9100,node-exporter
2026-02-11 22:38:29.993,0.005646545454775068,172.22.174.58:9100,node-exporter
2026-02-11 22:38:34.993,0.006067509090908888,172.22.174.58:9100,node-exporter
2026-02-11 22:38:39.993,0.0059277999997985635,172.22.174.58:9100,node-exporter
2026-02-11 22:38:44.993,0.006157072727430866,172.22.174.58:9100,node-exporter
2026-02-11 22:38:49.993,0.0057141818177611145,172.22.174.58:9100,node-exporter
2026-02-11 22:38:54.993,0.005734527272712016,172.22.174.58:9100,node-exporter
2026-02-11 22:38:59.993,0.005841654545458203,172.22.174.58:9100,node-exporter
2026-02-11 22:39:04.993,0.006094872727408073,172.22.174.58:9100,node-exporter
2026-02-11 22:39:09.993,0.005514781818121925,172.22.174.58:9100,node-exporter
2026-02-11 22:39:14.993,0.005716563636352393,172.22.174.58:9100,node-exporter
2026-02-11 22:39:19.993,0.005688600000311536,172.22.174.58:9100,node-exporter
2026-02-11 22:39:24.993,0.006014436363528313,172.22.174.58:9100,node-exporter
2026-02-11 22:39:29.993,0.005324509090860374,172.22.174.58:9100,node-exporter
2026-02-11 22:39:34.993,0.005988054545543325,172.22.174.58:9100,node-exporter
2026-02-11 22:39:39.993,0.006447781818199225,172.22.174.58:9100,node-exporter
2026-02-11 22:39:44.993,0.006667236363864504,172.22.174.58:9100,node-exporter
2026-02-11 22:39:49.993,0.006735945454618724,172.22.174.58:9100,node-exporter
2026-02-11 22:39:54.993,0.006570654545529661,172.22.174.58:9100,node-exporter
2026-02-11 22:39:59.993,0.00667345454540654,172.22.174.58:9100,node-exporter
2026-02-11 22:40:04.993,0.006916418181869878,172.22.174.58:9100,node-exporter
2026-02-11 22:40:09.993,0.007542381817951206,172.22.174.58:9100,node-exporter
2026-02-11 22:40:14.993,0.007749090909121812,172.22.174.58:9100,node-exporter
2026-02-11 22:40:19.993,0.0073546909092163494,172.22.174.58:9100,node-exporter
2026-02-11 22:40:24.993,0.007336236363731917,172.22.174.58:9100,node-exporter
2026-02-11 22:40:29.993,0.006719363636114973,172.22.174.58:9100,node-exporter
2026-02-11 22:40:34.993,0.0061557090907378795,172.22.174.58:9100,node-exporter
2026-02-11 22:40:39.993,0.006047999999877488,172.22.174.58:9100,node-exporter
2026-02-11 22:40:44.993,0.005981672727185386,172.22.174.58:9100,node-exporter
2026-02-11 22:40:49.993,0.005873090909021398,172.22.174.58:9100,node-exporter
2026-02-11 22:40:54.993,0.005733018181688914,172.22.174.58:9100,node-exporter
2026-02-11 22:40:59.993,0.005757818181882612,172.22.174.58:9100,node-exporter
2026-02-11 22:41:04.993,0.004999490909341892,172.22.174.58:9100,node-exporter
2026-02-11 22:41:09.993,0.0044201454544566905,172.22.174.58:9100,node-exporter
2026-02-11 22:41:14.993,0.004415581818003292,172.22.174.58:9100,node-exporter
2026-02-11 22:41:19.993,0.004645218181857754,172.22.174.58:9100,node-exporter
2026-02-11 22:41:24.993,0.004765709091126072,172.22.174.58:9100,node-exporter
2026-02-11 22:41:29.993,0.00505205454564103,172.22.174.58:9100,node-exporter
2026-02-11 22:41:34.993,0.005420127272902225,172.22.174.58:9100,node-exporter
2026-02-11 22:41:39.993,0.005719181817998601,172.22.174.58:9100,node-exporter
2026-02-11 22:41:44.993,0.005857836363826539,172.22.174.58:9100,node-exporter
2026-02-11 22:41:49.993,0.005849054545449855,172.22.174.58:9100,node-exporter
2026-02-11 22:41:54.993,0.005787709090774032,172.22.174.58:9100,node-exporter
2026-02-11 22:41:59.993,0.006465799999899569,172.22.174.58:9100,node-exporter
2026-02-11 22:42:04.993,0.007115709090827625,172.22.174.58:9100,node-exporter
2026-02-11 22:42:09.993,0.007452600000066344,172.22.174.58:9100,node-exporter
2026-02-11 22:42:14.993,0.007420727272454479,172.22.174.58:9100,node-exporter
2026-02-11 22:42:19.993,0.00714690909080673,172.22.174.58:9100,node-exporter
2026-02-11 22:42:24.993,0.007229999999716793,172.22.174.58:9100,node-exporter
2026-02-11 22:42:29.993,0.007137872727418487,172.22.174.58:9100,node-exporter
2026-02-11 22:42:34.993,0.007137872727418487,172.22.174.58:9100,node-exporter
2026-02-11 22:42:39.993,0.007081018181634135,172.22.174.58:9100,node-exporter
2026-02-11 22:42:44.993,0.006989472727450033,172.22.174.58:9100,node-exporter
2026-02-11 22:42:49.993,0.006991799999906851,172.22.174.58:9100,node-exporter
2026-02-11 22:42:54.993,0.006663436363504098,172.22.174.58:9100,node-exporter
2026-02-11 22:42:59.993,0.00595430909095078,172.22.174.58:9100,node-exporter
2026-02-11 22:43:04.993,0.006269345454480075,172.22.174.58:9100,node-exporter
2026-02-11 22:43:09.993,0.005885600000196559,172.22.174.58:9100,node-exporter
2026-02-11 22:43:14.993,0.00650000000023283,172.22.174.58:9100,node-exporter
2026-02-11 22:43:19.993,0.006228363636447201,172.22.174.58:9100,node-exporter
2026-02-11 22:43:24.993,0.006494727272497998,172.22.174.58:9100,node-exporter
2026-02-11 22:43:29.993,0.0062302363636924625,172.22.174.58:9100,node-exporter
2026-02-11 22:43:34.993,0.00645996363627174,172.22.174.58:9100,node-exporter
2026-02-11 22:43:39.993,0.0062241272725672885,172.22.174.58:9100,node-exporter
2026-02-11 22:43:44.993,0.0066213090911994435,172.22.174.58:9100,node-exporter
2026-02-11 22:43:49.993,0.006169545454692772,172.22.174.58:9100,node-exporter
2026-02-11 22:43:54.993,0.007004090909189967,172.22.174.58:9100,node-exporter
2026-02-11 22:43:59.993,0.006359163636278192,172.22.174.58:9100,node-exporter
2026-02-11 22:44:04.993,0.006767127272641202,172.22.174.58:9100,node-exporter
2026-02-11 22:44:09.993,0.0066221454543252045,172.22.174.58:9100,node-exporter
2026-02-11 22:44:14.993,0.0066351454546251755,172.22.174.58:9100,node-exporter
2026-02-11 22:44:19.993,0.00604240000009833,172.22.174.58:9100,node-exporter
2026-02-11 22:44:24.993,0.005923127272663723,172.22.174.58:9100,node-exporter
2026-02-11 22:44:29.993,0.006178963636259802,172.22.174.58:9100,node-exporter
2026-02-11 22:44:34.993,0.007261472727457823,172.22.174.58:9100,node-exporter
2026-02-11 22:44:39.993,0.0066226000000659205,172.22.174.58:9100,node-exporter
2026-02-11 22:44:44.993,0.0073238545451948245,172.22.174.58:9100,node-exporter
2026-02-11 22:44:49.993,0.006671781818096695,172.22.174.58:9100,node-exporter
2026-02-11 22:44:54.993,0.0070386000001400875,172.22.174.58:9100,node-exporter
2026-02-11 22:44:59.993,0.007183218181969344,172.22.174.58:9100,node-exporter
2026-02-11 22:45:04.993,0.007564818181774832,172.22.174.58:9100,node-exporter
2026-02-11 22:45:09.993,0.007598527272718704,172.22.174.58:9100,node-exporter
2026-02-11 22:45:14.993,0.007930436363411982,172.22.174.58:9100,node-exporter
2026-02-11 22:45:19.993,0.007869290909200737,172.22.174.58:9100,node-exporter
2026-02-11 22:45:24.993,0.007579163636546582,172.22.174.58:9100,node-exporter
2026-02-11 22:45:29.993,0.007298254545524039,172.22.174.58:9100,node-exporter
2026-02-11 22:45:34.993,0.0076816909089261155,172.22.174.58:9100,node-exporter
2026-02-11 22:45:39.993,0.007447727272731505,172.22.174.58:9100,node-exporter
2026-02-11 22:45:44.993,0.007758927272780883,172.22.174.58:9100,node-exporter
2026-02-11 22:45:49.993,0.007681490908990699,172.22.174.58:9100,node-exporter
2026-02-11 22:45:54.993,0.007416090908968313,172.22.174.58:9100,node-exporter
2026-02-11 22:45:59.993,0.007090618181973696,172.22.174.58:9100,node-exporter
2026-02-11 22:46:04.993,0.0070753818184708835,172.22.174.58:9100,node-exporter
2026-02-11 22:46:09.993,0.007342036363975652,172.22.174.58:9100,node-exporter
2026-02-11 22:46:14.993,0.007336799999889494,172.22.174.58:9100,node-exporter
2026-02-11 22:46:19.993,0.007172272727422585,172.22.174.58:9100,node-exporter
2026-02-11 22:46:24.993,0.007015545454289002,172.22.174.58:9100,node-exporter
2026-02-11 22:46:29.993,0.007072054545543241,172.22.174.58:9100,node-exporter
2026-02-11 22:46:34.993,0.007378818182041868,172.22.174.58:9100,node-exporter
2026-02-11 22:46:39.993,0.007448818181927146,172.22.174.58:9100,node-exporter
2026-02-11 22:46:44.993,0.007736109091043049,172.22.174.58:9100,node-exporter
2026-02-11 22:46:49.993,0.007543163636265407,172.22.174.58:9100,node-exporter
2026-02-11 22:46:54.993,0.007239327272559008,172.22.174.58:9100,node-exporter
2026-02-11 22:46:59.993,0.006808854545075023,172.22.174.58:9100,node-exporter
2026-02-11 22:47:04.993,0.0071354363634864885,172.22.174.58:9100,node-exporter
2026-02-11 22:47:09.993,0.00733390909101052,172.22.174.58:9100,node-exporter
2026-02-11 22:47:14.993,0.00761683636360844,172.22.174.58:9100,node-exporter
2026-02-11 22:47:19.993,0.007014781818196008,172.22.174.58:9100,node-exporter
2026-02-11 22:47:24.993,0.006775418181628496,172.22.174.58:9100,node-exporter
2026-02-11 22:47:29.993,0.006752199999755248,172.22.174.58:9100,node-exporter
