timestamp,value,__name__,instance,job
2026-02-11 22:33:19.993,51103944704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:24.993,51103731712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:29.993,51101880320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:34.993,51112374272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:39.993,51112263680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:44.993,51108896768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:49.993,51107717120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:54.993,51115065344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:33:59.993,51106234368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:04.993,51098841088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:09.993,51111239680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:14.993,51110162432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:19.993,51114168320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:24.993,51114115072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:29.993,51114303488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:34.993,51093102592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:39.993,51097944064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:44.993,51102429184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:49.993,51089580032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:54.993,51087126528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:34:59.993,51096637440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:04.993,51095121920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:09.993,51077206016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:14.993,51081293824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:19.993,51075366912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:24.993,51084664832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:29.993,51081232384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:34.993,51072827392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:39.993,51069771776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:44.993,51070640128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:49.993,51087355904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:54.993,51088797696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:35:59.993,51091222528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:04.993,51095883776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:09.993,51096834048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:14.993,51095310336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:19.993,51113578496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:24.993,51087511552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:29.993,51087433728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:34.993,51083194368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:39.993,51073933312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:44.993,51071467520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:49.993,51072819200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:54.993,51072573440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:36:59.993,51070160896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:04.993,51072065536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:09.993,51092107264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:14.993,51075067904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:19.993,51073347584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:24.993,51090165760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:29.993,51088793600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:34.993,51109892096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:39.993,51087896576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:44.993,51098918912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:49.993,51106435072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:54.993,51110100992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:37:59.993,51100123136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:04.993,51103211520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:09.993,51086438400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:14.993,51089641472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:19.993,51087192064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:24.993,51085316096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:29.993,51067052032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:34.993,51068379136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:39.993,51070046208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:44.993,51066474496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:49.993,51082469376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:54.993,51100028928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:38:59.993,51094573056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:04.993,51089555456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:09.993,51095314432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:14.993,51095511040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:19.993,51082805248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:24.993,51087806464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:29.993,51087966208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:34.993,51087945728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:39.993,51102896128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:44.993,51100213248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:49.993,51131076608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:54.993,51121614848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:39:59.993,51117371392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:04.993,51118764032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:09.993,51091333120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:14.993,51088183296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:19.993,51118669824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:24.993,51131400192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:29.993,51115053056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:34.993,51114995712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:39.993,51109797888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:44.993,51101421568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:49.993,51098673152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:54.993,51103576064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:40:59.993,51093618688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:04.993,51093598208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:09.993,51093331968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:14.993,51093499904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:19.993,51119652864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:24.993,51118587904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:29.993,51116441600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:34.993,51115401216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:39.993,51108364288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:44.993,51112771584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:49.993,51108048896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:54.993,51108122624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:41:59.993,51074306048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:04.993,51086147584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:09.993,51060961280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:14.993,51062104064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:19.993,51091132416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:24.993,51085037568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:29.993,51076943872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:34.993,51078443008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:39.993,51058708480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:44.993,51059200000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:49.993,51074441216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:54.993,51069734912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:42:59.993,51069161472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:04.993,51086172160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:09.993,51077722112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:14.993,51078422528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:19.993,51087654912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:24.993,51088338944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:29.993,51077283840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:34.993,51079065600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:39.993,51075051520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:44.993,51099455488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:49.993,51099127808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:54.993,51103944704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:43:59.993,51090227200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:04.993,51088650240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:09.993,51100692480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:14.993,51105681408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:19.993,51110395904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:24.993,51080962048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:29.993,51091988480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:34.993,51109904384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:39.993,51109138432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:44.993,51093090304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:49.993,51110051840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:54.993,51117469696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:44:59.993,51096928256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:04.993,51098632192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:09.993,51128111104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:14.993,51113865216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:19.993,51112034304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:24.993,51111931904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:29.993,51108311040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:34.993,51101675520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:39.993,51091222528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:44.993,51099648000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:49.993,51089268736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:54.993,51100508160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:45:59.993,51096051712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:04.993,51091591168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:09.993,51111464960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:14.993,51116056576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:19.993,51114618880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:24.993,51106807808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:29.993,51105009664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:34.993,51097423872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:39.993,51101315072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:44.993,51096846336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:49.993,51088818176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:54.993,51093635072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:46:59.993,51095539712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:04.993,51095674880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:09.993,51059142656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:14.993,51065335808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:19.993,51056099328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:24.993,51039993856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:29.993,51042181120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:34.993,51042099200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:39.993,51061800960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:44.993,51056820224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:49.993,51044675584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:54.993,51047903232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:47:59.993,51038179328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:04.993,51043733504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:09.993,51035848704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:14.993,51010015232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:19.993,51017650176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:24.993,51009249280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:29.993,51016146944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:34.993,51016179712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:39.993,51011657728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:44.993,51044712448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:49.993,51049095168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:54.993,51049218048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:48:59.993,51032530944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:04.993,51040890880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:09.993,51044237312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:14.993,51027771392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:19.993,51033325568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:24.993,51033141248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:29.993,51035742208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:34.993,51035594752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:39.993,51051589632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:44.993,51050774528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:49.993,51036180480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:54.993,51042217984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:49:59.993,51042336768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:04.993,51044425728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:09.993,51056533504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:14.993,51082776576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:19.993,51065749504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:24.993,51072745472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:29.993,51073105920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 22:50:34.993,51073503232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
