timestamp,value,instance,job
2026-02-11 22:47:54.993,0.22466241847063828,172.22.174.58:9100,node-exporter
2026-02-11 22:47:59.993,0.2248101093204684,172.22.174.58:9100,node-exporter
2026-02-11 22:48:04.993,0.22472575009874574,172.22.174.58:9100,node-exporter
2026-02-11 22:48:09.993,0.22484550784344792,172.22.174.58:9100,node-exporter
2026-02-11 22:48:14.993,0.22523787776336335,172.22.174.58:9100,node-exporter
2026-02-11 22:48:19.993,0.22512191493940226,172.22.174.58:9100,node-exporter
2026-02-11 22:48:24.993,0.22524951137284865,172.22.174.58:9100,node-exporter
2026-02-11 22:48:29.993,0.22514474667566498,172.22.174.58:9100,node-exporter
2026-02-11 22:48:34.993,0.2251442489811415,172.22.174.58:9100,node-exporter
2026-02-11 22:48:39.993,0.22521293082537597,172.22.174.58:9100,node-exporter
2026-02-11 22:48:44.993,0.22471088147485796,172.22.174.58:9100,node-exporter
2026-02-11 22:48:49.993,0.22464431483234815,172.22.174.58:9100,node-exporter
2026-02-11 22:48:54.993,0.22464244847788528,172.22.174.58:9100,node-exporter
2026-02-11 22:48:59.993,0.22489589941394605,172.22.174.58:9100,node-exporter
2026-02-11 22:49:04.993,0.22476892509865398,172.22.174.58:9100,node-exporter
2026-02-11 22:49:09.993,0.22471809804544784,172.22.174.58:9100,node-exporter
2026-02-11 22:49:14.993,0.22496818954347542,172.22.174.58:9100,node-exporter
2026-02-11 22:49:19.993,0.22488383032175263,172.22.174.58:9100,node-exporter
2026-02-11 22:49:24.993,0.22488662985344698,172.22.174.58:9100,node-exporter
2026-02-11 22:49:29.993,0.2248471253506491,172.22.174.58:9100,node-exporter
2026-02-11 22:49:34.993,0.2248493649760046,172.22.174.58:9100,node-exporter
2026-02-11 22:49:39.993,0.22460642783675144,172.22.174.58:9100,node-exporter
2026-02-11 22:49:44.993,0.22461880798802203,172.22.174.58:9100,node-exporter
2026-02-11 22:49:49.993,0.22484046868639818,172.22.174.58:9100,node-exporter
2026-02-11 22:49:54.993,0.22474876847045466,172.22.174.58:9100,node-exporter
2026-02-11 22:49:59.993,0.22474696432780727,172.22.174.58:9100,node-exporter
2026-02-11 22:50:04.993,0.22471523630193813,172.22.174.58:9100,node-exporter
2026-02-11 22:50:09.993,0.22453133817552773,172.22.174.58:9100,node-exporter
2026-02-11 22:50:14.993,0.2241327470740695,172.22.174.58:9100,node-exporter
2026-02-11 22:50:19.993,0.22439136159081086,172.22.174.58:9100,node-exporter
2026-02-11 22:50:24.993,0.22428510381005684,172.22.174.58:9100,node-exporter
2026-02-11 22:50:29.993,0.2242796291702991,172.22.174.58:9100,node-exporter
2026-02-11 22:50:34.993,0.22427359462420238,172.22.174.58:9100,node-exporter
