timestamp,value,instance,job
2026-02-11 22:44:59.993,7.980000001142881e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:04.993,7.62909091049964e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:09.993,7.434545454585035e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:14.993,7.39454545427262e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:19.993,7.489090909406183e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:24.993,7.690909091748339e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:29.993,7.879999998708213e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:34.993,7.905454546165525e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:39.993,8.238181819086259e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:44.993,8.027272726229222e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:49.993,8.512727272318442e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:54.993,5.6963636366576374e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:45:59.993,5.9818181811847765e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:04.993,5.534545454627897e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:09.993,5.4490909100092144e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:14.993,5.8436363625250205e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:19.993,5.301818182488205e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:24.993,4.863636364792579e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:29.993,4.5945454539006194e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:34.993,4.949090907757636e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:39.993,5.474545454159273e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:44.993,5.383636363893112e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:49.993,5.583636362147941e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:54.993,5.179999999117254e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:46:59.993,5.658181818778923e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:04.993,5.849090909826125e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:09.993,5.720000001681249e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:14.993,5.761818181120113e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:19.993,6.329090906960614e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:24.993,6.805454545842208e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:29.993,6.381818182655314e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:34.993,5.770909091634993e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:39.993,5.5563636372178074e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:44.993,5.3927272727543654e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:47:49.993,0.00015614545455636372,172.22.174.58:9100,node-exporter
2026-02-11 22:47:54.993,0.00015350909090391888,172.22.174.58:9100,node-exporter
2026-02-11 22:47:59.993,0.0001529454545313704,172.22.174.58:9100,node-exporter
2026-02-11 22:48:04.993,0.00015194545454009625,172.22.174.58:9100,node-exporter
2026-02-11 22:48:09.993,0.00015527272728583987,172.22.174.58:9100,node-exporter
2026-02-11 22:48:14.993,0.00015772727274452337,172.22.174.58:9100,node-exporter
2026-02-11 22:48:19.993,0.00015929090909180973,172.22.174.58:9100,node-exporter
2026-02-11 22:48:24.993,0.00015716363637197488,172.22.174.58:9100,node-exporter
2026-02-11 22:48:29.993,0.00015750909091862426,172.22.174.58:9100,node-exporter
2026-02-11 22:48:34.993,0.0001566727272637019,172.22.174.58:9100,node-exporter
2026-02-11 22:48:39.993,0.00015814545455544827,172.22.174.58:9100,node-exporter
2026-02-11 22:48:44.993,5.561818179558031e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:48:49.993,5.8709090907624076e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:48:54.993,5.730909091322577e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:48:59.993,5.679999999715206e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:04.993,5.447272725921886e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:09.993,5.2272727275108494e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:14.993,5.029090910036096e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:19.993,5.254545452440983e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:24.993,5.698181817437712e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:29.993,5.7690909092012916e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:34.993,5.581818181367866e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:39.993,5.6909090910101604e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:44.993,5.767272728421217e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:49.993,6.119999999844532e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:54.993,5.9054545454273465e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:49:59.993,5.9072727278610476e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:04.993,6.165454545804427e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:09.993,6.003636363774686e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:14.993,6.390909091516567e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:19.993,6.489090908210279e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:24.993,6.72727272599745e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:29.993,6.767272727963494e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:50:34.993,6.741818183813434e-05,172.22.174.58:9100,node-exporter
