timestamp,value,instance,job
2026-02-20 09:07:32.604,0.43639703505953076,172.22.174.58:9100,node-exporter
2026-02-20 09:07:37.604,0.43632057673836766,172.22.174.58:9100,node-exporter
2026-02-20 09:07:42.604,0.43630626802081884,172.22.174.58:9100,node-exporter
2026-02-20 09:07:47.604,0.43619745955563216,172.22.174.58:9100,node-exporter
2026-02-20 09:07:52.604,0.43629146160874654,172.22.174.58:9100,node-exporter
2026-02-20 09:07:57.604,0.43618470613346916,172.22.174.58:9100,node-exporter
2026-02-20 09:08:02.604,0.4366546541872254,172.22.174.58:9100,node-exporter
2026-02-20 09:08:07.604,0.43651610847426336,172.22.174.58:9100,node-exporter
2026-02-20 09:08:12.604,0.4365159840506324,172.22.174.58:9100,node-exporter
2026-02-20 09:08:17.604,0.4368265454332577,172.22.174.58:9100,node-exporter
2026-02-20 09:08:22.604,0.4364056825018755,172.22.174.58:9100,node-exporter
2026-02-20 09:08:27.604,0.43645986899311484,172.22.174.58:9100,node-exporter
2026-02-20 09:08:32.604,0.43676607554866,172.22.174.58:9100,node-exporter
2026-02-20 09:08:37.604,0.43647579521786484,172.22.174.58:9100,node-exporter
2026-02-20 09:08:42.604,0.4359535892391476,172.22.174.58:9100,node-exporter
2026-02-20 09:08:47.604,0.43567438261149893,172.22.174.58:9100,node-exporter
2026-02-20 09:08:52.604,0.4356444587282773,172.22.174.58:9100,node-exporter
2026-02-20 09:08:57.604,0.4355724174460096,172.22.174.58:9100,node-exporter
2026-02-20 09:09:02.604,0.43564949788532703,172.22.174.58:9100,node-exporter
2026-02-20 09:09:07.604,0.43566063380028897,172.22.174.58:9100,node-exporter
2026-02-20 09:09:12.604,0.4353576622591462,172.22.174.58:9100,node-exporter
2026-02-20 09:09:17.604,0.435338376596363,172.22.174.58:9100,node-exporter
2026-02-20 09:09:22.604,0.4353480194277546,172.22.174.58:9100,node-exporter
2026-02-20 09:09:27.604,0.43538758614236783,172.22.174.58:9100,node-exporter
2026-02-20 09:09:32.604,0.4351559715535229,172.22.174.58:9100,node-exporter
2026-02-20 09:09:37.604,0.4351335752999682,172.22.174.58:9100,node-exporter
2026-02-20 09:09:42.604,0.4357100921935556,172.22.174.58:9100,node-exporter
2026-02-20 09:09:47.604,0.43573217738803316,172.22.174.58:9100,node-exporter
2026-02-20 09:09:52.604,0.43584770472928624,172.22.174.58:9100,node-exporter
2026-02-20 09:09:57.604,0.43593200173919355,172.22.174.58:9100,node-exporter
2026-02-20 09:10:02.604,0.43602973650123367,172.22.174.58:9100,node-exporter
2026-02-20 09:10:07.604,0.43598898776212713,172.22.174.58:9100,node-exporter
2026-02-20 09:10:12.604,0.4364409566012242,172.22.174.58:9100,node-exporter
